startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.2,3.5158211953792065,106.69790481707972,8.912337182146299,20.188485283121445,44.70174095280992,20.24518764795539,3.7669512807634353,157.95589325370864,0.9788534746869708,4816.413833984924,251999.9294849201,0.4599999803230603,31.665314055172026
9.6,3.5158211953792065,100.27239067518649,8.466468391792409,20.830988717820965,39.749041668776826,18.839292386747132,3.7669512807634353,140.31520307081175,0.9805716067085,4341.993368232806,238194.52830351188,0.4670175241827094,31.868091165312475
10.0,3.5158211953792065,100.01753842285966,7.222680502062899,20.260143322860113,36.1391652597339,17.99393478093513,3.7669512807634353,145.0901627329571,0.9870842507236043,4482.457367162156,246323.0100778712,0.4860220490695873,31.84397019919098
10.4,3.882418191902385,104.08838650801866,6.401057574661565,19.971568138216774,35.13009103562771,15.811309002060677,3.6051026067665,145.82076590248602,0.9851839590746643,4487.640070533519,242722.08345489722,0.4891010147833969,31.81108450898458
10.8,3.7429819089207736,107.49161684482802,6.582710642642435,21.072319699869738,35.423218769026796,16.691019319746726,3.7429819089207736,148.1893164397517,0.9839736090230672,4549.662743468554,243652.69745938,0.49017689299947365,31.804830643127037
11.2,3.563791874554526,104.11529774846682,6.2488693244219515,21.736374255202804,30.948956516094825,16.139069783572005,3.563791874554526,131.02875597696618,0.9810694404652534,4138.530125545818,237515.29759410062,0.48982517482517485,32.04856412146701
11.6,3.663003663003663,104.11529774846682,6.2488693244219515,21.736374255202804,30.948956516094825,16.139069783572005,3.2967032967032965,132.635346868916,0.9892272634893418,4173.610632714681,241400.47740337052,0.47758352758352757,31.965698093667786
12.0,3.663003663003663,104.11529774846682,6.2488693244219515,21.736374255202804,30.948956516094825,16.139069783572005,3.2967032967032965,132.635346868916,0.9892272634893418,4173.610632714681,241400.47740337052,0.47758352758352757,31.965698093667786
12.4,3.3266799733865606,104.39671176313041,5.978554532012246,20.527741550281654,32.77402081389713,15.29517408996125,3.3266799733865606,150.01378816108584,0.9849548807914614,4688.3031634315885,259607.7808214535,0.48508833271991164,31.810880108556525
12.8,3.526093088857546,105.64820242374432,6.485483910848865,20.184516340838215,35.80323937058987,14.760984230462782,3.173483779971791,153.22844814824543,0.9836182286801515,4784.892487339574,262757.2650620375,0.48078597815439916,31.84091093894375
13.2,3.526093088857546,100.7293676786867,8.690276760828814,21.815676270698823,42.978477570187295,16.72449978844977,2.8208744710860367,181.6865744331635,0.981845232730423,5637.881519119009,301648.184487472,0.4765527235921973,31.420510349373984
13.6,3.437738731856379,100.59630695700346,8.045717815758186,21.468257212046534,39.43149383436232,16.108870656865665,2.6737967914438503,198.43787733183552,0.9857787733052835,6120.702427522133,320113.2591917967,0.4900381295118138,31.180580127273167
14.0,3.606853020739405,104.46350041332147,8.86200687157269,22.06202658435857,43.571156933843994,17.518471919725297,2.7051397655545535,217.89861607454122,0.9907953965284184,6705.264684598754,347990.939642925,0.5011983305842955,31.044432799254462
14.4,3.8043478260869565,109.20158319392564,9.790261569063416,21.302599290059586,48.91606030938659,17.654840060361494,2.717391304347826,245.97022757007008,0.9889782713062975,7542.768589321671,381086.835548203,0.49143799670115457,30.75934801237481
14.8,3.8043478260869565,111.48556258846918,10.670539433224201,22.418035876919422,51.51982148832098,21.144740270187018,2.717391304347826,249.4361637706107,0.9708994160913328,7678.714728940191,372499.1749517159,0.4542951395582975,30.98767739057659
15.2,3.593429158110883,103.90066728306071,12.029597725570513,22.056147774051198,55.16518380773768,23.07538758847536,3.080082135523614,235.31011310011021,0.9755367952293762,7255.38395119143,353601.541749719,0.4549681718541368,31.023787168901695
15.6,3.528225806451613,103.90066728306071,12.029597725570513,22.056147774051198,55.16518380773768,23.07538758847536,3.528225806451613,227.3514034106246,0.9685876195575344,7009.968685308822,345713.4537456957,0.49986282862222714,30.99645321004701
16.0,3.528225806451613,103.90066728306071,12.029597725570513,22.056147774051198,55.16518380773768,23.07538758847536,3.528225806451613,227.3514034106246,0.9685876195575344,7009.968685308822,345713.4537456957,0.49986282862222714,30.99645321004701
16.4,3.528225806451613,103.90066728306071,12.029597725570513,22.056147774051198,55.16518380773768,23.07538758847536,3.528225806451613,227.3514034106246,0.9685876195575344,7009.968685308822,345713.4537456957,0.49986282862222714,30.99645321004701
16.8,3.528225806451613,103.90066728306071,12.029597725570513,22.056147774051198,55.16518380773768,23.07538758847536,3.528225806451613,227.3514034106246,0.9685876195575344,7009.968685308822,345713.4537456957,0.49986282862222714,30.99645321004701
17.2,3.4313725490196076,108.10688104739936,11.481552016422208,21.397378809522365,56.51075794010743,22.702865687579788,3.4313725490196076,186.28861228864963,0.918314984664428,5747.4699975154745,291737.7762539885,0.5422092607402581,30.286838797030494
17.6,3.2110091743119265,115.1537228090725,11.569626330680821,22.663212181538114,57.10129620972992,25.64811742812576,3.2110091743119265,186.28861228864963,0.918314984664428,5747.4699975154745,291737.7762539885,0.5422092607402581,30.286838797030494
18.0,3.167420814479638,125.50663485386255,11.331786277999331,23.458111770745266,59.55619742034755,27.887151577808474,3.167420814479638,160.8239042172069,0.8058650512431135,5100.6652497806745,267124.16271499,0.5335750378203208,33.090568333291685
18.4,2.5484199796126403,129.72033879537443,12.605930068756113,25.526178066622855,63.914607354369764,30.805910323215436,4.077471967380224,128.69563852377874,0.7045374982684913,4525.350859713258,245096.94750417036,0.46471227437818374,49.99730291991537
18.8,2.613240418118467,127.05806669894487,11.914468187396102,24.68421624202296,61.0928753699341,32.531815301780505,4.355400696864112,131.6939577809465,0.7609097495788345,4485.244888509339,238677.55443068122,0.47105553378826126,46.14638524568282
19.2,2.5964391691394657,135.85372421619533,10.77793630114788,24.660984923385502,56.71559095846941,33.035256820247824,3.7091988130563798,131.6939577809465,0.7609097495788345,4485.244888509339,238677.55443068122,0.47105553378826126,46.14638524568282
19.6,2.3980815347721824,138.7795665443658,10.047172695404683,23.684306256654665,56.37328122441129,32.259683595351696,3.9968025579536373,139.48923335794296,0.7410060712340922,4201.1382467498925,226691.16028827164,0.4506685588000593,44.88197882902295
20.0,2.378686964795433,142.31564756104203,8.018607707926048,22.656847422442734,50.68155290391721,30.25967843035702,4.28163653663178,141.4111602697717,0.721763453292279,4226.242644594963,228433.5080269914,0.4658222081905421,46.254154576964005
20.4,2.5853154084798344,142.31564756104203,8.018607707926048,22.656847422442734,50.68155290391721,30.25967843035702,3.6194415718717683,132.63163391523238,0.6528935461692048,3908.5680926991236,214057.61011166175,0.4235479673072537,50.60722938217571
20.8,2.5853154084798344,142.31564756104203,8.018607707926048,22.656847422442734,50.68155290391721,30.25967843035702,3.6194415718717683,132.63163391523238,0.6528935461692048,3908.5680926991236,214057.61011166175,0.4235479673072537,50.60722938217571
21.2,2.5853154084798344,142.31564756104203,8.018607707926048,22.656847422442734,50.68155290391721,30.25967843035702,3.6194415718717683,132.63163391523238,0.6528935461692048,3908.5680926991236,214057.61011166175,0.4235479673072537,50.60722938217571
21.6,2.5728987993138936,146.141829085669,9.44799123148074,24.389797408995737,56.06371812764284,39.8189312000569,3.859348198970841,192.2582856888018,0.729322192279631,5343.275387930534,256464.35573410103,0.4354868028551368,45.649205058755115
22.0,2.2271714922048997,142.1226949017693,9.721125333655207,26.769733154167284,49.64613290589997,42.055910175932546,3.7119524870081664,207.06267684707532,0.7408009597623288,5341.5117556001205,252304.27803369984,0.40772759625383365,42.64925891818642
22.4,2.2271714922048997,144.8992945561961,9.266450784528866,26.85260244192467,47.69373543544969,40.971251868224094,3.34075723830735,255.28977403074063,0.8442862272152477,6575.317441806131,302869.3560477411,0.3696800508517611,42.24041354663976
22.8,2.5983667409057163,136.80179347651867,7.155238447218496,23.641283419918075,40.837526523546835,33.20477259375507,4.083147735708983,228.8404576030374,0.797822686467224,6645.454969945692,320016.32016157225,0.3669475257497496,44.572393929606314
23.2,3.162333099086437,135.7838938085213,9.294852392834555,23.236054395155737,54.331390007882504,32.41656941700346,3.5137034434293746,271.4441093587564,0.8695727357523431,7549.769960201274,346767.0128538597,0.4061630073610199,32.144810395191186
23.6,3.225806451612903,148.02561298494803,10.469807564672893,23.697946900654255,68.33491690473903,29.946828634909398,3.5842293906810037,289.7507578806559,0.8693130428874406,8102.859173369992,364962.3254941585,0.40931115550916813,32.01899897997704
24.0,2.867383512544803,142.95035594310428,11.283690387299684,23.59499063679094,73.07029595662124,29.1831939728916,3.225806451612903,271.1138811156555,0.8104270119116981,8119.837999063654,382221.4676103568,0.3786633684403013,34.07400979652695
24.4,3.3760972316002698,126.6002174467798,9.693488478142523,22.28375203667859,60.99334177650528,24.906003021093127,3.7137069547602968,227.8753896986118,0.8442052064742427,6845.294920258471,325412.3759026942,0.3961791196329738,34.24519080115337
24.8,3.271861986912552,126.07780110442376,9.43980751937427,21.664253271812402,60.35118991876313,23.824430822012083,3.569303985722784,227.96853659755212,0.8570998658984048,6858.719336243576,328140.60349782184,0.4048308596635593,33.94113453995442
25.2,3.4556087187666136,120.32756994041166,9.336765886684914,21.54972874528826,56.75860492679567,23.00146660520968,3.721424774056353,230.4764780080164,0.8743126278192314,6967.289072631176,333046.591593876,0.4072758370484032,33.52398567185427
25.6,3.414634146341464,118.38155080576301,9.336635931843642,21.925318905763042,55.0196337710392,23.448646974408355,3.658536585365854,238.66163001305236,0.8792654474939374,7246.5711791825015,350900.05681529257,0.4193398008530194,33.39452993299514
26.0,3.414634146341464,118.38155080576301,9.336635931843642,21.925318905763042,55.0196337710392,23.448646974408355,3.658536585365854,238.66163001305236,0.8792654474939374,7246.5711791825015,350900.05681529257,0.4193398008530194,33.39452993299514
26.4,3.3316248077908766,114.77453650552911,8.77830724588898,21.069224410686292,52.869256042175216,18.512758661012363,3.5879036391594052,208.11194816789808,0.8709306764583237,6593.23624048638,334727.6356229905,0.41357835805680654,34.02261651438712
26.8,3.4266133637921192,116.39251274526879,8.876550243786207,20.75888530962267,54.83932504853525,18.45636527729459,3.4266133637921192,203.14325992763827,0.8626022448308506,6886.952231719183,353238.4452228353,0.4314714017839775,35.7229971240244
27.2,3.546099290780142,113.83491548071771,9.217545475142673,20.438749257216042,57.05112370074782,18.50013905496863,3.546099290780142,194.75910066672085,0.8503775473336774,6718.56486855914,345567.7950779619,0.42524152921888453,36.280774840909906
27.6,3.3308660251665434,111.3448369423941,10.338015297726233,20.7179427635378,62.42758745190645,19.229432845676566,3.3308660251665434,213.63478221968703,0.9085199460520244,6664.673984555899,334098.9365011063,0.4409282773140373,32.10621243823303
28.0,3.3783783783783785,108.70410123012749,9.361127397435283,20.49268275286883,56.883154633355176,17.902777412525776,3.3783783783783785,195.85263824823807,0.9077773863730205,6165.612928626785,323137.13501956244,0.4348740992123345,32.37637224973442
28.4,3.1007751937984493,110.562266505005,8.29537018422937,22.25836009184477,48.42846731142228,17.46247784655325,3.875968992248062,212.54949420667418,0.9257387494392644,6368.6824537428765,324515.51745448203,0.439327850798439,31.479392833350573
28.8,2.9965753424657535,110.83893773157969,7.215636936835845,21.67580619420978,37.65675710239116,17.35698650400148,3.8527397260273974,236.75022298276346,0.983009320601053,6962.224043314794,342117.2495056872,0.44774952716129185,31.041115483876403
29.2,3.0991735537190084,119.52240155676327,7.860449746585523,23.173866987814197,41.35050668246733,19.37688581670893,4.132231404958678,259.93130986565836,0.9817633932656227,7627.997765094689,371991.7684215139,0.44746821805645337,30.934972052524312
29.6,2.6041666666666665,126.04095542759224,8.472591887918895,25.550700978871525,41.67983680458775,23.059155469257338,3.90625,305.8590829525243,0.9759547669723171,8905.654391080518,430226.86867842235,0.42995762407527116,29.79041884069621
30.0,2.2388059701492535,139.62605819434188,7.573208911344834,27.244749534974574,40.05819793717105,22.100759747819684,3.731343283582089,315.15944649249593,0.9790710906958662,9069.110218062202,441896.67894517025,0.43947856065503127,29.511250283914894
30.4,2.9850746268656714,159.47169913802145,10.872868328412835,27.56936493437275,73.67989899983509,23.353464410308554,4.477611940298507,347.8241950768614,0.9828131897114775,9876.408887691765,458696.45528971363,0.4507673902894491,28.945485063672848
30.8,3.121098626716604,148.12796810070728,13.455574253909088,27.480852668134787,76.96391765130299,24.735719839183243,3.745318352059925,309.49725441408566,0.9913008602919696,8674.965686833868,396825.7009616977,0.43606150793650794,29.018529920098683
31.2,2.997002997002997,133.2542801186677,11.694539193272215,25.6879736599799,65.8322341284848,21.448118671710503,3.4965034965034967,276.310410802236,0.9925040783976876,7789.54375034301,361127.43218511663,0.4451955782312925,29.457343047423212
31.6,3.330557868442964,114.64501028434893,9.985165286927623,22.797945915813983,54.39204278715897,17.635482232950203,3.330557868442964,247.64718378905994,0.9907251259634413,7009.841190925103,326916.1255014172,0.4490699404761905,29.90219164080586
32.0,3.2119914346895073,112.0180515536542,9.759227992403408,23.37914454362284,51.21707181232662,19.171626640510524,3.5688793718772307,233.44940662222248,0.9876748187763591,6688.520566684788,315085.56184745097,0.4780794817927171,30.369618319628774
32.4,3.452605147520402,111.92432288292595,8.998040094160192,21.532102544148998,50.41366380877387,17.43240166002239,3.7664783427495294,218.22519450847483,0.9391723800148628,6388.079203504528,307371.1917391348,0.5003836951447246,30.952901752391025
32.8,3.452605147520402,111.92432288292595,8.998040094160192,21.532102544148998,50.41366380877387,17.43240166002239,3.7664783427495294,218.22519450847483,0.9391723800148628,6388.079203504528,307371.1917391348,0.5003836951447246,30.952901752391025
33.2,3.4246575342465753,108.43304622126311,9.209061483648174,20.161222650574594,52.585102606617774,16.580577450216374,3.767123287671233,198.9456993475114,0.9340343267630193,6035.857278364695,300716.8560016454,0.501717277820219,31.59864853455382
33.6,3.4775888717156103,100.59696435383225,9.510417868959411,20.214096708072272,51.865412981244965,17.19068119897538,3.4775888717156103,180.87220526796804,0.9242359199969619,5512.995527598425,270322.96656162344,0.5396650326797386,31.812960277776572
34.0,3.4456355283307807,100.59696435383225,9.510417868959411,20.214096708072272,51.865412981244965,17.19068119897538,3.4456355283307807,180.87220526796804,0.9242359199969619,5512.995527598425,270322.96656162344,0.5396650326797386,31.812960277776572
34.4,3.3200531208499338,100.11778367316748,9.878761153466357,20.83690938556734,51.459252376609186,17.533142354270815,3.3200531208499338,196.46504153720514,0.9305853493661045,5986.795383882544,287882.26694041863,0.5338466775599129,31.675299539217065
34.8,2.9342723004694835,101.76377641085958,10.003459975572188,20.855015300421776,52.38286555668416,18.838124801997047,3.227699530516432,216.08575864913948,0.9367279603971173,6468.857117454697,300550.6578285222,0.5307697068726481,31.28501447060055
35.2,3.2934131736526946,99.04745027882535,8.778131721389624,21.01160386850807,41.020021178120025,17.30074837567454,3.5928143712574854,224.04014846982736,0.9391766080504437,6687.170828817271,307418.7353611416,0.5180704294981257,31.22572101680071
35.6,3.2981530343007917,98.67689091156282,7.277305097939175,20.400083895040588,36.11202407021457,16.0043490577738,3.6279683377308705,207.398047997664,0.9338825576994253,6292.064228594294,297000.7358532213,0.522554104907046,31.600596276609334
36.0,3.2981530343007917,101.59530806393488,7.636221525181649,21.54596640855014,37.11918246956037,17.012352069078766,3.6279683377308705,238.02266970100538,0.9271289867386578,7177.350464789313,327420.0693652709,0.5186015357370857,31.309789280885695
36.4,3.1556802244039273,115.43336482349666,9.356715735897447,23.674550435165738,47.38847146508969,22.5701527682477,3.856942496493689,260.02021661180174,0.9290698272069353,7832.513713647691,357956.11763809266,0.5190825362180862,31.063713070848745
36.8,3.2626427406199023,118.4872377129217,9.532338998358416,23.130277543799746,50.084867396517424,21.458824126654527,4.078303425774878,253.2140976030749,0.9268371240869693,7621.341266712613,344907.3812231851,0.5109907898398948,31.139052960997418
37.2,2.5728987993138936,120.8154689956793,10.852220480455983,26.43356554289409,51.180380597761065,25.409802419597437,3.859348198970841,288.19837001038564,0.9178244944160748,8675.262215881163,388648.89310046664,0.49309589783019736,30.769070894851406
37.6,3.1397174254317113,107.9952544101882,9.735519258607784,23.753879659105454,45.44879827250574,20.54242141140486,3.924646781789639,252.6266308409794,0.9864274339636729,7535.3200216189925,344353.80772034917,0.4547386889995586,31.71890314804923
38.0,3.3921302578018997,117.93376905749346,9.974933027773139,23.71880986317203,50.72693561933584,23.471944887956415,4.07055630936228,271.6241787666259,0.9885490333989191,7833.728253876478,347631.13102120435,0.4599674260181507,31.153737886695296
38.4,3.6112934996717008,118.3984488125535,9.600247572003957,23.41941904800035,49.32097817218491,22.600343222467767,3.9395929087327644,271.6241787666259,0.9885490333989191,7833.728253876478,347631.13102120435,0.4599674260181507,31.153737886695296
38.8,3.6112934996717008,118.3984488125535,9.600247572003957,23.41941904800035,49.32097817218491,22.600343222467767,3.9395929087327644,271.6241787666259,0.9885490333989191,7833.728253876478,347631.13102120435,0.4599674260181507,31.153737886695296
39.2,3.5256410256410255,120.13588921372876,9.419475845046101,22.49905457484699,52.148904633605184,22.540265341054354,4.487179487179487,285.3178630907476,0.9878692638931655,8206.280325947597,358318.5721236275,0.4566151168104634,30.774762480167738
39.6,3.846153846153846,127.11769977452116,9.171196875257964,20.866116842386226,57.32372602443402,22.04842204758775,4.487179487179487,256.9988880824986,0.977669510681804,7326.386214715881,324911.4716887994,0.4477337865005616,30.551529199525312
