startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.0,4.032258064516129,85.9017079865842,6.6033127454616105,15.539547365046463,37.504389708585265,9.614050686025399,4.032258064516129,100.00781262352089,0.9859322106007891,3146.0476509504388,166484.82906022383,0.5121589650659417,32.81500029812127
16.4,3.836317135549872,92.18335146341536,7.562567111315663,16.2606029559829,44.442560086042185,13.161080214056284,3.836317135549872,94.99183792171878,0.986982054605832,2993.7667249666206,159834.4266985233,0.5133387004332536,32.8403554469614
16.8,3.9682539682539684,92.2529958373461,8.167253136236305,17.296122783817562,45.1848916251219,14.301483250031259,3.684807256235828,95.35488631346009,0.9879777460314662,3008.384736197923,162579.94536862898,0.5104811447222708,32.77035020026119
17.2,4.0733197556008145,92.08559293006567,7.86493564423123,16.718546276068643,45.038293806791415,13.100859663763817,4.0733197556008145,93.31465903831906,0.9900751484362256,2948.0748249380986,165000.90377111046,0.5107919800602634,32.73349054625705
17.6,3.9279112754158962,93.25931124518036,7.545738533503015,17.000481814129717,43.13609783588076,12.909822756356627,3.9279112754158962,96.93019250949817,0.9906445169251666,3056.380307127898,170814.5521162218,0.508980687115542,32.62814531166852
18.0,4.018612521150592,93.41717120113431,7.711539469853754,17.33009297935113,43.511034164120844,13.03218551655724,3.8071065989847717,96.11806964318798,0.9911573221033956,3033.5910423030577,170604.5572699441,0.5057039822757896,32.60147554256959
18.4,3.8,94.16753906615722,7.8571703058627875,16.8711240261527,44.88619436325504,13.017182856789299,4.0,93.69641637010544,0.9903247917145037,2965.380651792294,168058.6924712682,0.4968756654961745,32.65587981113298
18.8,3.8,95.57441745189244,8.119538821324838,17.43641828082311,45.81994926256205,13.807581726666802,4.0,89.6642586968088,0.9903210000574457,2834.5851385506744,162808.83727194954,0.49251058613109516,32.63364093079514
19.2,3.8,94.66643102345937,8.408263492266824,18.158003909169857,45.465719286340416,14.194709698966756,4.0,90.74635455882589,0.9905259933011233,2862.662630940618,163821.66308664155,0.48694643064433907,32.5089928157323
19.6,3.8,97.32173338533639,8.257410991084805,17.884573986527215,45.55176344503603,14.14784233426127,4.0,91.50914775275135,0.990455349291339,2886.834666884709,165258.59112971526,0.4884170188796332,32.48869966725208
20.0,4.0,96.58980490641083,7.937612196142868,17.61363227169705,44.0907410193595,13.48902179796634,4.0,90.73114756324796,0.9870234030842768,2864.203819104575,164302.3116871274,0.49676866723128155,32.866908737463056
20.4,3.8,97.13825917507147,7.73746374576188,18.130189705925346,42.0837026151086,14.454844989749667,3.8,89.32241397511784,0.9864050854054153,2815.4511165830795,163251.67231977376,0.4998880707697701,32.80306052928148
20.8,3.8,95.25979829486138,7.432258032194054,18.299236037270095,39.46207263460764,14.383552157343283,4.0,70.4695716792913,0.9942774269509238,2266.0493996364717,144628.78339187158,0.4965990935878707,33.19100562994891
21.2,3.6,91.2897665426419,6.488602187311447,17.29503507984878,34.556774022359654,11.719961119507497,3.8,70.19513345040238,0.9940379506366815,2258.2804857226115,141745.322571621,0.47749119731317863,33.732626047098215
21.6,3.4,90.16606575834625,6.1921446509881175,17.19547591168607,32.64685091259146,11.036830216275504,3.6,68.55533714129385,0.9937108343865485,2206.862686542004,138757.49774727234,0.47756345959777324,33.83275598083374
22.0,3.4,88.28807547193914,6.006546393554071,18.601584967487064,31.237853367936996,11.037537099262572,3.4,68.44397238152699,0.9930762232582178,2203.491743672157,138165.03306209412,0.47142770163121644,34.1482074619724
22.4,3.2,83.77664216543018,6.2033541638354315,19.16262773114646,29.463941078474857,11.3578620010731,3.2,54.86828369624579,0.9922810504304311,1793.1997405288985,114166.33833700677,0.47026061985185436,34.51330889070973
22.8,3.4,81.17010121500229,6.041666843640232,17.97877302750003,29.692589925581277,9.814304467944973,3.2,54.33229538277892,0.9889865883930502,1776.9869913708926,112599.30853259323,0.46713561985185437,34.52712340189534
23.2,3.2,78.69582881674589,5.6780519562004015,17.664239069935142,27.59030661089058,9.712388726319148,3.4,48.98883818938208,0.9912871121997706,1606.6649925132967,103703.71107186447,0.467057757849508,34.501624159607864
23.6,3.2,75.87047439716332,4.913079453424816,16.507771993799338,25.042220105874968,7.910840976853438,3.4,48.81497005092837,0.990974247166903,1604.875060417334,99286.50224977247,0.4718776106934001,34.87682904887872
24.0,3.0,74.92177266711901,4.943634381131433,16.719293589954056,24.70505480760648,7.981326152786152,3.2,43.487493581878056,0.9904431449848654,1446.3057461517133,92568.05046399875,0.4735921835839599,35.12552791757074
24.4,3.0,68.68451190139217,5.449633003311986,17.88958224567398,24.250973543296166,8.63737449069714,3.2,42.89512093978434,0.9902035712522377,1432.9714889874554,93093.61243823088,0.4773156850459482,36.56240618280968
24.8,2.6,67.64960593662866,5.716871974845379,18.666069562525873,24.51956131238543,9.241167762317689,2.8,45.38270756611211,0.9888921287074515,1514.395034762949,96240.09169825923,0.47132781587668804,36.61806754655191
25.2,2.4,63.23023000833346,5.175523078710871,19.811083960919582,21.9378889407997,7.282614303525251,2.6,36.33699986045963,0.993238917542291,1238.437494442625,79323.87335988026,0.45538599951555414,37.91257091724489
25.6,2.4,59.851971651766256,4.746342173480009,19.942124375206244,17.501151828636814,6.891381978672359,2.6,35.75311375984433,0.9931104735755755,1220.5578839190182,77710.18456993172,0.4460619901915449,38.41789517213558
26.0,2.2,59.63303300855555,4.827855670280747,18.656238541122114,17.460122717025886,6.587645561227465,2.4,30.67691743246762,0.9897087689640602,1055.9769455935314,66775.70421975196,0.4627659864501969,38.12391988170268
26.4,2.6,61.00798736271136,4.990141644436123,18.127108248551835,18.92611877321692,6.731138634457038,2.8,30.015558330584106,0.9910715850661261,1037.8169540138151,66176.02699231393,0.4680851312430259,39.300890313363674
26.8,2.8,60.92787121487687,4.836645423399223,17.39695763727526,19.1116960848267,6.4423116720836475,3.0,29.38035592251649,0.9914901820711578,1015.5354969778349,66507.44598764369,0.4577127891601575,38.9702852688951
27.2,2.6,61.346643228411345,4.703162326394797,16.925558528103682,19.389532343083193,6.4383555347901895,2.8,30.552461842346553,0.9913743846124198,1052.809868553935,69355.46735371264,0.45469227410016877,39.03520633077163
27.6,2.4,61.372443217968616,4.951587915353081,19.981257090580996,16.96986392889209,8.185123880224083,2.6,26.25099023946115,0.994969693214251,916.1051349515426,63921.88259681371,0.46091043294246437,39.5117518588815
28.0,2.674897119341564,64.51256739040036,4.536524953752027,20.404992623982107,15.418229478211243,7.866301224106818,2.4691358024691357,24.11736852772843,0.9948953347281396,852.900959684529,57684.4093054819,0.47212056161359567,40.193280099626
28.4,2.4663677130044843,64.81842500667325,4.887078044401095,21.553329143105746,16.25762197683574,8.618515873376305,2.4663677130044843,21.030214107996983,0.9947578650396856,758.361162976041,53387.91727283739,0.47676310070765465,40.88426528453727
28.8,2.4630541871921183,65.53497894040635,4.34961623579284,20.699181425476656,15.917542003928578,7.526870741779527,2.4630541871921183,22.055689605893313,0.9945137154776745,791.6556445011208,57550.780903311985,0.47828556462457394,41.02451225173587
29.2,2.459016393442623,67.60525161220552,4.703558856657147,21.685819775713856,17.172871782136653,8.010075707366878,2.459016393442623,19.77616892134439,0.9939729012707864,724.8886607702501,52453.62028112638,0.4729488729746728,41.948187505337536
29.6,2.4539877300613497,69.3501221716314,4.702364030809703,19.16603425184023,18.564173469096573,7.995609792940003,2.4539877300613497,21.532008008558112,0.9938512519802283,773.9906636610098,54569.415409138586,0.4765119265409513,39.946278982338455
30.0,2.7972027972027975,69.3501221716314,4.702364030809703,19.16603425184023,18.564173469096573,7.995609792940003,2.7972027972027975,21.532008008558112,0.9938512519802283,773.9906636610098,54569.415409138586,0.4765119265409513,39.946278982338455
30.4,2.845528455284553,70.4600919036945,5.257714429534233,20.162195410482614,20.628239202966075,8.606392962723053,2.4390243902439024,25.179081773842043,0.9925863472218448,872.2789970015559,63559.45503647297,0.46110681114551083,38.21855713685681
30.8,2.912621359223301,73.3308607886197,5.590623586785813,20.292942277518357,22.573486265170697,9.136707404515942,2.4271844660194173,24.631784567006086,0.9980892372538843,858.2235748203773,65749.23619432103,0.46911764705882353,39.109466530215784
31.2,2.4096385542168677,75.71117302764542,5.444578129033372,22.830967596569888,20.36568085662224,9.94488583816407,2.4096385542168677,19.069385966746324,0.997657897488904,686.2102601601396,54918.733580667584,0.46139705882352944,40.64107884086251
31.6,1.5873015873015872,94.13566675894975,3.8496515092197594,19.889323425238125,22.928023709418632,7.150574359807147,1.5873015873015872,25.288296593447274,0.9972993413853888,864.9043832783702,66221.47089698663,0.5165441176470589,34.2400460990423
32.0,2.3255813953488373,94.13566675894975,3.8496515092197594,19.889323425238125,22.928023709418632,7.150574359807147,2.3255813953488373,25.288296593447274,0.9972993413853888,864.9043832783702,66221.47089698663,0.5165441176470589,34.2400460990423
32.4,2.770083102493075,107.52809687650738,5.225977963895952,19.017921448062182,30.470373023522612,9.346950009436668,2.770083102493075,58.14638798637907,0.9734106570478682,1936.6243387940149,125626.38959209039,0.46125,33.9767154539893
32.8,4.1551246537396125,80.06428381966705,4.950289543241947,13.896809824420215,30.22985021869381,7.471749322465684,2.770083102493075,65.46664304246116,0.969554863013887,2160.680641267906,161787.112524566,0.37444444444444447,33.12523759522698
33.2,3.766478342749529,77.84177431865237,6.100856760652203,13.483099938386317,36.55692024088514,7.172152446918989,3.766478342749529,50.937121024482636,0.9845774789031353,1708.6272186306176,121027.60627498431,0.43064327485380116,34.700035049764054
33.6,4.103967168262654,79.5491268396067,5.896103508054949,15.222403105792509,31.777642735725532,10.092458694066886,4.103967168262654,47.58276413145645,0.9895843315846826,1582.7580461744644,115644.76242738724,0.4537621832358674,34.949802368272685
34.0,3.7593984962406015,74.33584100706055,5.367503525806562,14.597794627103506,28.482822816742196,9.011952943785522,3.7593984962406015,44.597121406226215,0.9909302056796349,1490.8592324703848,110619.68046980564,0.4309558209248611,34.98674816925505
34.4,3.094606542882405,74.33584100706055,5.367503525806562,14.597794627103506,28.482822816742196,9.011952943785522,3.094606542882405,44.597121406226215,0.9909302056796349,1490.8592324703848,110619.68046980564,0.4309558209248611,34.98674816925505
34.8,3.2894736842105265,73.16263996235323,5.629766274266348,18.748491702460548,26.19040568365161,12.07812345234965,2.8782894736842106,44.597121406226215,0.9909302056796349,1490.8592324703848,110619.68046980564,0.4309558209248611,34.98674816925505
35.2,3.2894736842105265,73.16263996235323,5.629766274266348,18.748491702460548,26.19040568365161,12.07812345234965,2.8782894736842106,44.597121406226215,0.9909302056796349,1490.8592324703848,110619.68046980564,0.4309558209248611,34.98674816925505
35.6,3.2894736842105265,73.16263996235323,5.629766274266348,18.748491702460548,26.19040568365161,12.07812345234965,2.8782894736842106,44.597121406226215,0.9909302056796349,1490.8592324703848,110619.68046980564,0.4309558209248611,34.98674816925505
36.0,3.2894736842105265,73.16263996235323,5.629766274266348,18.748491702460548,26.19040568365161,12.07812345234965,2.8782894736842106,44.597121406226215,0.9909302056796349,1490.8592324703848,110619.68046980564,0.4309558209248611,34.98674816925505
36.4,3.2894736842105265,73.16263996235323,5.629766274266348,18.748491702460548,26.19040568365161,12.07812345234965,2.8782894736842106,44.597121406226215,0.9909302056796349,1490.8592324703848,110619.68046980564,0.4309558209248611,34.98674816925505
36.8,3.2894736842105265,73.16263996235323,5.629766274266348,18.748491702460548,26.19040568365161,12.07812345234965,2.8782894736842106,44.597121406226215,0.9909302056796349,1490.8592324703848,110619.68046980564,0.4309558209248611,34.98674816925505
37.2,2.9535864978902953,70.18276706564754,5.956737954785772,18.794238653254713,27.496786881439743,12.686553299451528,2.9535864978902953,44.597121406226215,0.9909302056796349,1490.8592324703848,110619.68046980564,0.4309558209248611,34.98674816925505
37.6,3.0456852791878175,72.9439015194768,6.119532848755548,20.085797123698754,28.05048389325971,13.42062512013952,2.5380710659898478,36.24931275173224,0.9994803427459342,1222.9306689513762,90152.70764790151,0.4535603715170279,35.73135239886628
38.0,2.5477707006369426,68.48350560605408,5.158675787880494,24.013883466534782,15.823891126418076,16.98409445778031,1.910828025477707,36.14378858188432,0.9994005080483013,1200.501917590074,96742.44606290075,0.43137254901960786,35.36903232857639
38.4,1.7094017094017095,54.0031793305928,4.830754572900547,29.326757492464672,9.42869452742984,18.03511772719794,1.7094017094017095,19.140099499218266,0.9991238792949109,698.6442454535186,54714.189538557366,0.3970588235294118,37.343029313785266
38.8,,,,,,,,,,,,,
39.2,,,,,,,,,,,,,
39.6,,,,,,,,,,,,,
