startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.97,3.3361134278565467,77.10501827275871,8.841377179007615,18.126513220901277,38.795483451056555,10.959701419104094,3.5446205170975813,84.76548911929976,0.9782931035329971,2730.0474918255577,163313.6055178202,0.4559472338903101,33.64153793097341
6.368,3.3361134278565467,73.99190184028512,7.419505754528239,17.02860455357505,32.0630703924316,10.931055932417152,3.5446205170975813,77.27462265479636,0.9783028388853758,2474.842807255107,147056.52964658686,0.4602889705849879,33.59070594571213
6.766,3.3361134278565467,70.82596976918208,7.028493984524963,16.549807493242774,29.8304244903657,10.90370808806836,3.7531276063386154,73.39536642129174,0.9786099330203465,2346.9120381703033,138627.9545201276,0.463702868354421,33.668551192082674
7.164,3.3361134278565467,68.21849860921797,6.284157385907095,15.456427166565181,27.51462553087147,10.319034853428647,3.5446205170975813,71.62682249574493,0.9676842164072075,2281.746810904453,133499.6082778054,0.4571714581337832,33.73977613528944
7.562,3.3361134278565467,69.53486140290289,5.9351587418297935,15.499721381702267,26.31658495116865,10.200388539212552,3.7531276063386154,72.22907602040989,0.9786707734035196,2290.397092393293,132628.31814809947,0.4702345822545559,33.4306592989108
7.96,3.5446205170975813,68.88422338663952,5.909019769013092,15.121983433058684,26.49299033398612,10.07734090949254,3.9616346955796495,65.34007643128652,0.9798490946951303,2088.580167891069,123754.54860167507,0.47150878552770786,33.852829460336444
8.358,3.3361134278565467,69.67614896397106,6.134643304137891,14.854388447126398,27.95045422386807,10.174964291095614,3.7531276063386154,66.1944608785379,0.9790607753946777,2118.8262523371095,127669.88228093613,0.46336729830393864,33.87757851538173
8.756,3.5446205170975813,69.52654952239708,6.453824904438324,15.262339114842208,28.780217154430066,10.478364920670915,3.7531276063386154,67.43661871932976,0.9854949000965681,2144.1959607257154,127621.43911720376,0.4681015978208469,33.58480253080373
9.154,3.5446205170975813,69.5245920394416,6.038821523353758,14.379388348169202,28.192761571868306,10.153338003216975,3.9616346955796495,65.54563880257098,0.9837721962394914,2088.014063925319,125264.09870337404,0.4704383558302759,33.59875526633355
9.552,3.7531276063386154,67.76852904581523,5.45106570314602,13.776476533997451,25.878725534593045,8.030771091330752,3.9616346955796495,58.0183781467901,0.9830512205539969,1847.3229555089029,113597.13008149182,0.4751421442869248,33.717189247385
9.95,3.7531276063386154,67.73143041306962,5.5325148973797,13.832206344224701,26.078041806326095,8.258486702836258,4.170141784820684,59.56413337650557,0.9847452878915787,1902.3652324293064,114464.61680953996,0.47826003707257847,33.782653062157586
10.348,3.6,64.93388927170092,4.795135942058038,13.228385574719093,22.572281812447674,6.075303033264456,3.8,48.62177632746987,0.9840522583495436,1612.050085007442,104397.69066523561,0.487321450078285,33.886708471276755
10.746,3.8,66.63399334801062,5.304528309049493,13.808033696530549,24.825019694500952,6.735687664958997,3.8,50.9742650020225,0.9842483112249312,1686.924114847002,105977.61799733226,0.48854354556467894,33.92236451775108
11.144,3.6,67.36898092711391,5.676035865617451,14.364521998338736,25.774044122221927,7.853583722067301,3.8,52.493606053568705,0.98330018768048,1720.297930707302,105376.7721460768,0.48688662548670625,33.78272718259132
11.542,3.6,70.94414122035514,5.452326517488444,14.86365992488237,24.746610549961375,8.15131823193554,3.8,52.49357750880563,0.9825883000092265,1726.0012529430403,104690.39809177928,0.4820014906547415,33.912610056164716
11.94,3.6,72.50042377668844,5.888849290492704,15.401544314525843,26.278349315206665,8.998850848208999,3.6,58.6597942726391,0.9873879759490263,1913.6260428812982,113320.84444168622,0.49442037688769713,33.55186117695172
12.338,3.6,73.55274168201753,6.282183818359693,16.13405517050981,27.570961038494843,9.953554467246029,3.8,59.272457129456896,0.9840251497615017,1938.5366050679445,115990.6836377028,0.47958246231466045,33.672334103446694
12.736,3.4,74.10948248783838,6.214124688891059,16.156804888968782,27.46086331611529,9.811086711012354,3.6,56.79536089890019,0.9835128554824557,1863.975031662735,113472.2796616867,0.4750530929370799,33.8191267752661
13.134,3.8,78.7667899504348,6.284585168990439,16.18672145212448,29.283189321489527,10.801606903299978,3.6,62.427872491971875,0.9839660676518219,2012.7146243351226,119384.06110263214,0.474072052372706,33.29559145255833
13.532,3.6,79.56307218207513,6.231754056918729,15.967920723564683,29.626512359191224,10.746123099453037,3.8,63.67040974453625,0.981489113517113,2062.083004974516,121193.45980482583,0.47499133706564056,33.427236195049026
13.93,3.8,80.51196509713766,6.7010252269674195,16.058331797234597,32.59420055516237,10.475124957894717,4.0,66.91213204686582,0.9818383802636641,2167.7034772831803,128623.92471708385,0.47033899243458066,33.30601075208613
14.328,3.6,81.57739801844339,6.672291400242663,16.40616547102148,32.89118938227632,10.83926710762435,3.8,78.04444894487534,0.9838616921029888,2463.4772318688215,141716.27075623057,0.4672062493463422,32.861210820355275
14.726,3.6,83.6664743111641,6.7280905836390295,17.099396487876415,32.83838157940335,11.603498568999733,3.8,75.56143067093888,0.9839692709858656,2387.71757052923,138276.8658640845,0.46582120779509567,32.93762327913389
15.124,3.6,86.85255742339417,6.546389059255839,17.03847387375843,33.6794897461957,12.12783630880504,3.8,82.45096183254185,0.9840100347851323,2610.859451195652,152244.26324784168,0.47078152525541317,32.773070661137524
15.522,3.6,84.91485983942198,6.325912821503507,17.34873746023003,30.903392925538622,12.222152854492503,3.8,83.07036819121787,0.9836255928963197,2629.5580942161628,153955.1740868647,0.4709444713202656,32.71139820660008
15.92,3.6,83.56020459793471,6.103645347583234,17.109396564644733,29.826225129670902,11.042194913666126,3.8,79.84003869394111,0.9836182929559056,2529.8817805037165,147537.61976036115,0.4723295128715122,32.784524257959866
16.318,3.6,79.86761827419133,6.5469182396276615,17.146959614678224,31.13052116938428,10.924756482891873,3.6,78.14162767828184,0.974001552272925,2483.4607805039495,147671.49531801353,0.46806411059700537,32.823335018565295
16.716,3.4,78.71636287925156,6.304139896295393,16.833776126834277,30.093523726685806,10.27517856255429,3.6,71.3359960730585,0.979427324847302,2273.4544892672184,137137.31787285858,0.47106324472359046,33.08963436354841
17.114,3.4,76.98943465166019,6.279828519815214,16.37781449823157,30.086301378401405,9.832108080570583,3.6,67.69568713410082,0.9825809045483932,2156.8006337092547,128180.47496927995,0.4747669484272941,33.34786882719128
17.512,3.6,78.62609858888646,6.3014363867229655,16.368712635669247,31.58411129173618,9.620399032984801,3.8,68.78468441117091,0.9840319965567088,2202.075799002099,133531.14808881274,0.48859500377322607,34.33398854213691
17.91,3.6,76.66295941223835,7.061090726088243,16.929354751514982,33.86563500617743,10.073857169803802,3.6,64.06570185356121,0.9837596374567812,2071.2328150692624,129618.39784289288,0.4858923245036506,34.66724437958149
18.308,3.4,75.70213559411314,6.798787351603477,16.77793280715867,32.42719323262842,9.45384389953232,3.6,65.02378415868496,0.9828187210602652,2100.310573526922,129936.44422220631,0.4843222761944718,34.639551199408515
18.706,3.4,77.77602763849382,6.807406725299751,17.32980401845351,32.45697982962084,10.322979913477347,3.6,60.619501905620055,0.986037936527468,1968.8006611257972,126765.68525477435,0.4789634375022998,34.83316939651687
19.104,3.6,79.76826210901909,7.389214484597905,17.05754674248448,36.16351807031279,10.554062719965588,3.8,60.286401306268424,0.9808587409307933,1967.8298438370919,128548.84621743407,0.46705330606380724,34.94904175896845
19.502,3.8,78.55375033790682,7.2468178254066915,16.000380334336803,37.9109104930644,9.33387799529232,4.0,52.412107352089585,0.9767409510684084,1783.2360544196017,121664.0020348394,0.45548236734013753,35.389617391413466
19.9,3.6,77.42844803000982,7.32069506883367,15.683746004878426,38.75809809817744,8.751482337746781,3.8,50.202401761269506,0.975261697100978,1711.8957207870337,117141.22578465122,0.4545243755934966,35.49964326533766
20.298,3.6,77.42934149047076,7.500462030673314,15.515197132935043,39.60272329975307,8.595641264831212,3.8,47.87084730061271,0.9752276835642725,1641.1729317754305,112784.30307065725,0.4543924668743302,35.60973037442513
20.696,3.8,76.47340311956617,7.649004896567572,15.58726886467942,39.468309350084795,8.65327470841731,3.8,45.37688050496926,0.9752702355209382,1563.4421881122037,107873.7558641102,0.4530164778822422,35.80251481079495
21.094,3.6,77.78491194126502,7.733449919509425,15.420351703124753,40.85661974839658,8.831247605749347,3.8,45.35611801901687,0.9844114280394876,1565.095377107825,106473.62178844288,0.45478933106783775,35.86581259431315
21.492,3.8,80.42517819702407,8.097662116548086,15.549057684031368,43.090099479985284,9.372518662955349,4.0,46.106812952536856,0.9796791580619297,1585.884091894673,107156.22954833481,0.4514943089588903,35.70052764534813
21.89,4.0,81.20864715852638,8.109018288954708,15.653558877049807,43.64268316074471,9.270040086746144,4.0,48.048646166644815,0.9792568493958644,1650.5586741957857,111768.15019938168,0.44645229215216775,35.65459793503194
22.288,3.8,80.17808843255986,8.47179877015715,16.074838798394126,43.47065535032893,9.786261010723948,4.0,53.71286476252627,0.9752140391632587,1830.1409359950292,121130.71360107322,0.43936895881883425,34.41264567083643
22.686,3.8,79.83622953131854,7.959625397984361,15.785103724253496,41.455187010830194,9.126344377632167,3.8,51.82679772909728,0.9739603177264095,1775.0062776970208,116279.56207525654,0.4352662586809882,34.55254277047394
23.084,3.6,80.40620129873835,8.06076945841996,15.927041288817476,42.284566848541196,9.005932623633194,3.8,50.65932778590341,0.974160641929496,1741.2739519665013,116910.32276559812,0.4388004564943623,34.58752653885628
23.482,3.6,77.81324437686078,7.7174818112079056,15.74497770550838,39.47706522281309,8.43175155794928,3.8,49.56746647154735,0.9745383253831049,1707.8304732965996,113861.04487671414,0.4385755352168094,34.96990618789319
23.88,3.4,75.26153949767206,7.328923210312227,16.349490054862635,36.22606834946026,8.456107662405373,3.6,48.824065792993856,0.9725404524020826,1666.672944382626,108459.71942423843,0.4449183559563676,34.67350934564216
24.278,3.2,74.37984019769307,7.456530987967796,17.026876704358408,33.97168507546943,9.069456957801624,3.4,45.81094412803472,0.9835979317296247,1557.7628137793654,100678.80990949011,0.4571801865145519,34.63157522673677
24.676,3.4,74.6043486049152,7.375506888082001,17.887305319903106,31.998968910828488,8.838953132983834,3.2,47.54685482802007,0.9831693640549352,1612.1339637343103,103526.9924733238,0.45634218346582894,34.55573899409168
25.074,3.2,76.76375673648974,7.102423782428121,17.980455015141608,31.843102371461953,9.460831885438282,3.4,57.723649464137836,0.9837309424498369,1907.74536077693,115748.99553559195,0.4595963947220549,34.1695113268721
25.472,3.4,77.56408677231234,6.900247807336572,17.605702940545836,31.811649199276196,9.55371721457578,3.6,56.295197776736245,0.9846622977639721,1862.0845688640013,115490.89547533196,0.4599891876078666,34.20445044328841
25.87,3.4,79.02194085114132,6.243946036293168,17.61500714629545,29.506010032960425,9.000023644753737,3.4,58.1772451823783,0.984034265000294,1923.0879798821325,121227.85406597,0.45572339041197174,34.19691308820524
26.268,3.4,78.06272389639265,6.450906437845654,17.72824868825882,29.79612373504752,8.942763425073151,3.6,57.11741802783354,0.985232570138412,1901.8557280850114,120630.31773999357,0.44977676930721305,34.50398402201185
26.666,3.6,78.03461347509979,6.812510129935696,17.550811802734575,31.49676565564668,9.129898713376617,3.6,56.95623676257929,0.9913328727570389,1892.7693065205801,119088.93171922847,0.46432703385747764,34.66042607882336
27.064,3.4,77.78772415981148,6.157364094925261,17.171937259312894,28.406954031081252,8.567583940583145,3.6,53.608424122714545,0.9912395799624254,1786.5262710786021,113122.5617499688,0.460160367190811,34.842010089890756
27.462,3.6,78.63140658916045,6.240820295230061,17.681073853523024,28.167606692838508,9.172327708086877,3.6,58.5310894354371,0.9962915279286331,1937.2922818675065,122560.47229655716,0.4700519944069996,34.61756072361511
27.86,3.4,78.84054682078055,6.245399727520121,17.847499139132626,28.018013385500094,9.310921845613816,3.6,72.03547803330856,0.9967688080565726,2277.9588278129454,133159.42022963738,0.46780732549566406,34.14955982333337
28.258,3.2,79.82197733172542,6.535057599009819,17.92450111796488,29.012558578988124,9.50510243085065,3.4,77.34737661651556,0.9967570771316434,2443.585558089701,144642.96366194965,0.4694329952206478,33.69248389912798
28.656,3.6,78.29035853548532,6.372723296657844,17.314418073172927,28.805713672963822,8.90884088766109,3.8,71.81453971003411,0.9968551393469419,2279.6926750881466,135845.110250306,0.4665777001771788,34.086699379576636
29.054,3.6,77.96544459608454,6.0459791167787005,16.922229849436857,27.942017005511143,8.559413515963893,3.6,70.87274124043479,0.99781757783747,2258.5206962831026,135231.9467053092,0.46423589692423545,34.48774383339577
29.452,3.6,75.2373475984944,5.738474624100281,16.11719645140838,26.867279943655493,8.651738303740139,3.8,67.35753913482964,0.9971605195156963,2143.496707733453,126679.81289112626,0.47384133026689584,34.54170782352256
29.85,3.6,72.23760378362479,5.548751288590643,15.68250059461181,25.629772502982874,7.6931612236371665,3.8,57.71282448809675,0.9975230004902933,1855.1577979016931,114822.63182044879,0.4645874262761498,35.03156451997278
30.248,3.6,71.38689022814864,5.457032994139184,15.67855615166753,25.22836124481514,7.17320869572308,3.6,56.37511065228367,0.9881136113753823,1811.727289006547,112391.31238500588,0.45306685707162064,35.1957629323731
30.646,3.6,70.86003356188054,5.599835749470562,15.610179526246128,25.84451555993754,7.339126987945036,3.6,60.41446213894383,0.9860697948236221,1924.9629160491486,114457.38914006288,0.45898655828543955,34.72210558687415
31.044,3.6,67.78579562068693,4.9982881415617975,14.962078840583949,23.0669017253288,6.548792172996652,3.8,56.51082964466236,0.9854899260007689,1801.1782742095277,106028.93425245953,0.46910914940061027,34.866361483308104
31.442,3.4,67.52521953264507,4.689925226874918,14.987453496819668,21.59667288256346,6.429570419261132,3.6,53.79535053166716,0.9843134394902836,1708.5768315011787,101611.8064688839,0.4695424619334485,35.033458256667096
31.84,3.4,70.69058120124808,5.549748091882414,15.153993218255316,27.434017889036888,7.654531526169704,3.6,66.33702615835706,0.9789204025253547,2106.422423934117,120306.38412757903,0.4708930366460921,34.55351653891013
32.238,3.4,68.91220836629174,5.2214421474281645,15.198333962181016,25.468514242123632,7.300268647510414,3.6,61.385072513837926,0.978683397955354,1948.4623400524624,111952.53836645558,0.47120427225144546,34.69776253235134
32.636,3.6,69.42249935373286,5.315502535810443,14.824172440324073,26.220104596227642,7.180233073155632,3.6,52.025361348492105,0.9783940624614422,1736.4381706135691,104111.45515851054,0.46915479194109555,35.04874482228948
33.034,3.8,73.21236593027183,5.52563632679206,14.694236311291622,29.294566495180796,7.4394703551569,4.0,56.131171840756565,0.9801947406211964,1860.7761516168314,110897.84345591665,0.4680726460803193,34.96763873111024
33.432,3.8,76.7318535733382,5.800247268481468,15.040969101238602,30.62938301120694,8.770404321087616,3.8,57.33704988583419,0.9796211734358158,1893.367122861171,111699.83392411127,0.4753891101340293,34.62214532800187
33.83,3.6,79.73641578537323,5.964979185209055,15.372815743336039,31.90314805510433,9.151747432983074,3.8,73.76397596809647,0.978096484841425,2332.8405638747404,127479.69645291596,0.4804529059872988,33.94071121069057
34.228,3.6,80.65984442442426,6.208054937185095,16.115644282419154,32.302170820834235,9.836421162669122,3.8,72.84368591668482,0.9787076390277335,2309.018727046558,128137.37665607964,0.4805618740596536,34.0468236352499
34.626,3.8,83.5267659162847,6.105962313016468,15.826584958837032,33.35688508895916,9.78885090490027,4.0,74.05431685947715,0.9788887307955536,2351.3010988773503,131726.66848976252,0.47334925654714716,33.85374428319289
35.024,3.6,85.89782554982611,6.682563866929971,16.316887788682983,35.9136079562123,10.69566992992494,3.8,75.93775688530556,0.9833418272438498,2399.0437053813184,131492.63945192128,0.4939460288911769,33.47211398293581
35.422,3.8,85.3916987196398,6.653591096099085,16.13712583561749,36.06845777711842,10.670958406282391,4.0,72.35083905755914,0.9839119962009454,2292.268494670233,128280.35712627012,0.48276413360908305,33.613225540419116
35.82,3.6,86.56573700767554,6.981222860913443,16.73590463827176,37.019598962589434,11.377770274755273,3.8,72.3559068505623,0.9844110059277699,2295.620198445281,129902.59557898331,0.47788037455926874,33.7460377492347
36.218,3.6,88.5592465869575,7.245803336899223,17.688588267228322,37.45473909391694,11.577857221158299,3.8,78.57931130905149,0.9844520774157569,2480.9294657413907,139824.3876360715,0.469277135692872,33.41556164291025
36.616,3.6,86.2162738514,6.925463606749182,17.722315395446998,34.77225473405947,11.234417028894457,3.8,76.46108483056034,0.9845447722470775,2421.192272808506,139913.07736014618,0.4712191230141162,33.335155234216074
37.014,3.8,89.27923660303323,7.885328274075256,17.924038676528756,40.178175320406396,12.100125008311934,4.0,77.55560785676371,0.985876412211292,2459.480324946164,142208.40919078124,0.47093402893237596,33.26997153841373
37.412,3.6,92.23584063800321,8.701091378392324,18.551267066417456,44.87804227146566,12.945344739564225,3.8,93.02601972699665,0.9857486259293652,2886.9494732556805,157610.96682955464,0.46748690895168354,32.88232305064934
37.81,3.6,91.22302702198671,8.968954752043329,18.686761453774906,45.248783570440494,13.231899645646026,3.6,107.22998501112835,0.976140685978361,3248.211910758199,171607.6804571211,0.48750123036380644,32.37802511828633
38.208,3.4,90.1707873574056,8.87979880438993,19.487494373177476,42.38971963066547,13.383354259627136,3.6,98.90910310995883,0.9761939759731705,2994.9625337505036,156753.36965687716,0.48732316768574374,32.924747978474414
38.606,3.0,88.0925406394377,9.524274352320578,19.841254668257342,44.84739490814159,13.923682477871047,3.2,91.1021718664457,0.974932451629318,2806.7520467686372,151483.72157513228,0.4885794727373708,33.24716748104575
39.004,2.8,89.11815204551522,9.678850572847884,19.44673789825448,46.52249801932565,13.571841927660765,3.0,91.85806360518274,0.9735264070828308,2828.743093946128,152903.04730488773,0.4850403264754178,33.39346633587739
39.402,2.4,89.35174157724146,10.50673842992889,20.647247314471432,48.665707233405605,14.785614550008164,2.6,101.08323238443768,0.9710220700160865,3098.9681570143393,164481.82367305225,0.48571502871705713,33.296413036531966
