startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.6,4.0,90.12340697752438,7.439146210024634,14.891369806549651,46.9343930741622,7.626388357181888,4.0,176.5011247977853,0.9584510683336414,5317.7068694847185,277761.94186345435,0.5152947822676219,33.71425312082538
12.0,4.0,87.61685661290427,7.109803396889515,14.45524870322457,45.081647537658974,6.544949119984205,4.0,155.8105120428972,0.95835892117599,4739.592626577567,257074.66669033648,0.5166105717413063,33.92242594407379
12.4,3.8,86.46352644771837,6.5935017852328865,14.415093733188703,41.65805928247167,6.4309129205551825,4.0,137.00022033667474,0.9531335003785217,4244.430218295803,241041.8239210464,0.5163495418079824,34.3764191212226
12.8,3.8,83.28306778424404,6.590210710072462,15.091376167563487,37.33341853437687,7.547130170521285,3.8,154.5688570835936,0.9527164661044223,4716.3310862978215,253985.14935479785,0.52416304524058,34.363953436912134
13.2,3.8,81.79083320637753,6.451382663507707,15.171058025652792,35.54565771955303,7.893362998271648,3.8,135.5584524662583,0.953352003411236,4204.9730544435715,231768.25158773607,0.528049399361789,34.68673267658457
13.6,3.6,77.99437306032442,6.322811553329821,14.797685243608575,34.587169416572934,7.729924222421969,3.8,121.631587590127,0.9561388998257032,3766.5730864647576,210799.35229274823,0.5224672622007045,34.78019632344523
14.0,3.6,77.19661840927445,6.8206482453072645,15.032649572475732,36.81180180070008,9.228620425126008,3.6,143.0330751281074,0.951910694513647,4338.18459981461,226302.86362262504,0.5287011984198319,34.69210532118798
14.4,3.6,81.37651348187538,6.976036994910674,14.985135027667424,39.39575465780908,9.45787908392337,3.8,142.37012383517245,0.954369906632079,4329.058167931068,228406.96319322544,0.5259440716331925,34.244359594898434
14.8,3.4,80.54702484274875,7.14267754833596,15.434952236064516,38.74910252821642,10.439606068571841,3.6,141.8139006320393,0.9517898375051175,4293.879579483956,224829.33035771534,0.5359832925440312,32.70250628761811
15.2,3.4,78.87635434732739,7.179392094361958,15.67234975816422,37.027598774950164,10.29283570355199,3.6,141.86344549444425,0.9539360652349357,4298.699294655078,226679.1171826547,0.5359352797918442,32.37934625393469
15.6,3.6,80.66042287850334,7.098867141163847,15.84989853097015,36.680278417547534,10.09121448003775,3.6,136.9800304639606,0.9582112582165894,4157.753110199306,225300.70196561195,0.5315874537048878,32.467651701023655
16.0,3.6,82.07016035251746,6.837219148732222,16.119501287929342,35.90237604449534,9.747175973068956,3.6,134.94468540230918,0.9632451034865773,4083.426520338309,221754.63380693982,0.5322649604799555,32.41962141440804
16.4,3.4,82.03061885656284,7.1093422816401235,17.10293543684714,35.08515527398511,9.980834149673509,3.6,124.11029762016463,0.9766933494523938,3783.3839563232605,207322.89283408396,0.5083121975566044,32.695893585116615
16.8,3.4,79.84375018473584,6.584818540205789,17.155545705227112,31.0308661949966,9.576799723603372,3.6,121.74791684753467,0.976879881110513,3712.288260178783,199930.03001877884,0.5047260262459748,32.86388479372525
17.2,3.4,77.22661712049255,6.109119108955632,17.119895007569855,27.960702594503644,9.324493172178192,3.4,117.41341927549875,0.9962264018208336,3580.1603916064596,186560.66126684836,0.49851203855938875,33.82280678978174
17.6,3.4,76.69067275995037,5.975261140148048,16.948150344912694,27.719435116255834,9.413696565044475,3.4,117.78538197809316,0.9962456905085135,3559.931175005337,184617.23750954983,0.49851203855938875,33.758340539564436
18.0,3.4,78.27492291358692,5.877513405038562,16.61693866056582,29.11108487659427,9.12679060948558,3.6,119.04874733279796,0.9962118384430525,3609.5678715207373,187815.59831332823,0.49102302452686075,33.76850305454877
18.4,3.6,79.1288314463954,5.913301864615664,16.386975583182828,30.035338695418357,9.331292811997471,3.6,126.7069507171891,0.9963095902358098,3836.3958353344156,193913.07877319868,0.4870374796916427,33.79259759144076
18.8,3.6,79.4742525010524,5.999219267133963,16.169150758685515,30.75343849930635,8.290317355192984,3.8,123.39663589919792,0.9957474032231753,3796.7730555157245,195420.644873401,0.4863798294206155,33.745640407231754
19.2,3.6,83.02987078830728,6.382757067941958,16.191759749834752,34.46691127062914,9.99012025287538,3.6,128.68474182165352,0.9959392627067641,3953.0856671877864,201569.24109159785,0.4829706887827467,33.78608283872433
19.6,3.8,82.14660993582733,6.20740852396398,16.30189999601018,33.23469678200724,9.70348440281759,3.8,129.86161842213772,0.9961292936174551,3994.251127004278,203802.0071546444,0.4850111330802223,33.65785702986849
20.0,3.4,82.45622710478769,6.09149539025713,16.716044750101425,31.810401819751043,10.49147983562624,3.6,139.0027423218807,0.9662737194175173,4395.4989774661135,219470.99263988849,0.5088646493329256,33.754767665096864
20.4,3.4,79.6917909693252,6.454127870517665,17.032025436378976,32.042882025466255,10.794723648166226,3.4,136.94872323380054,0.9642742813488419,4323.205566402681,210678.34839590688,0.5075727423719699,34.02187075969368
20.8,3.4,82.08298255041807,7.145936697127608,17.81230221218824,34.40310609423977,12.867466862191737,3.6,192.90016459559644,0.9661857312741908,5507.1798812132865,242707.56336238887,0.5070858968962785,32.983520371083436
21.2,3.6,86.75393337513928,6.821541386261483,17.810922166727117,34.15338342331839,13.462629484724964,3.6,196.28698858651182,0.9663861223673579,5609.129495305651,251030.31849737844,0.5164635610054004,32.88241365717604
21.6,3.6,87.69907629431225,6.877952988859794,17.54555194610722,34.99773836189352,13.61296989102579,3.8,188.5924186589252,0.968015122933653,5402.811769542297,245092.70911138662,0.5173170440346999,32.915386501199585
22.0,3.8,91.8661423709222,6.9979664378107715,17.515933633914408,36.445211468769685,14.460580930684785,3.8,217.89718059028115,0.9680636218850507,6228.572122601356,278691.3664891029,0.5057595579441069,31.857795325849416
22.4,3.8,96.70088121509656,6.945432834212301,17.243867623226542,39.53205635023904,14.087944678415393,4.0,196.48809840182395,0.968656506836098,5675.307303493676,259897.8673076885,0.5042811038564253,31.98003737623096
22.8,3.6,97.22844330666143,7.087490527643392,17.380904889500137,39.94672677953479,14.310678479896138,3.8,207.14917737715035,0.9644618222218896,5978.594233700698,272762.4609001374,0.5173120965796985,31.804568067374003
23.2,3.8,94.25690603602007,6.774146326971294,17.409225540362385,37.23026542704546,13.407542056709188,4.0,199.87403427993124,0.9662371707851121,5779.551682200015,266032.06972650107,0.5137504133193408,31.927854803914762
23.6,3.6,92.04066557874525,6.3944428702783185,17.461798491741412,35.46447697937075,13.073853790805334,3.8,188.53850619067416,0.9646883515427644,5425.1785267733085,250471.80194989528,0.5173284774010327,32.483739474521286
24.0,3.8,93.44957563154216,5.759308696197566,16.77431415595473,33.78624120074164,10.932912337017717,3.6,184.11463941676095,0.9649220506236631,5273.5193115828115,245161.36630005276,0.5167038690026773,32.563483484976196
24.4,3.6,96.403615929367,5.860600379541205,16.854832778864065,34.8598480810928,11.838239834361733,3.8,193.61603459676758,0.9488561917975706,5453.742106086772,249118.30227552718,0.5318804156439119,32.292716137539
24.8,3.6,98.88761541054647,5.90155835052198,16.606673054461893,36.57438763340258,11.912040283106538,3.8,190.64172199658705,0.9772107298377966,5241.880932645231,242587.87695830152,0.5115009786794076,31.574073948442596
25.2,3.8,97.59287251112652,5.588487463930495,16.488995094454054,35.33918357036423,11.26428481014824,4.0,186.04663890060777,0.9779142569682493,5142.761772866861,241781.13862148355,0.48713805095755847,32.27777663952757
25.6,3.8,96.19174576645246,5.299680395482026,15.71252003014104,35.06797747212228,9.492463128026479,4.0,171.41906378965336,0.9778618114861839,4813.419023543134,235092.88127123035,0.48605109443581923,32.562160617529784
26.0,4.0,91.22723326493818,5.220241428647028,15.269819366675359,34.06186962322773,8.386728047832841,4.0,150.24308912960524,0.9760167976371571,4479.9843190387055,223412.23130753232,0.491477295808817,32.982622160437174
26.4,3.6,91.48434410702377,5.357022436869426,15.467662142368031,34.788519117868105,8.487344080511985,3.6,160.02175661693258,0.9734408711554848,4751.471323333438,232276.35265156304,0.4905303286764633,32.960282364373
26.8,3.2,88.42461999903053,6.046288018569126,17.286158832488525,35.19787400670838,9.59719851376834,3.4,185.42394954583557,0.9720914202409032,5453.4979717291935,254991.4291108502,0.491840702818963,32.70830248471524
27.2,3.4,84.531005078339,6.161988003416363,17.237902899320716,33.273774436734016,10.186449523356446,3.4,158.23279150745583,0.9732291335783965,4721.038653748369,235418.29822135568,0.4912414818062795,33.09309335344461
27.6,3.2,89.1287545675573,6.132996705963842,17.89657735125403,33.601527530785745,10.743388993519853,3.4,166.3172687603232,0.9735698606868249,4974.222666547905,247748.39517798493,0.4903136106578202,33.08327208371959
28.0,3.2,93.70651943401586,6.736215289215056,18.150874381530517,38.255264808272905,11.335790120506084,3.4,166.8596442676942,0.9736182075254177,4992.633091017313,248883.0025417449,0.4991371400695848,33.09634793779775
28.4,3.2,93.98737937595055,6.740287557903767,18.12496148638721,38.28632714350482,11.362726171470381,3.4,167.28980636888002,0.9736884947699835,5005.372300175072,250861.21620518024,0.5010979243833102,32.96069647646964
28.8,3.2,86.46510192961627,7.177592331600982,18.59325875342303,37.07249657095768,11.610291782444817,3.4,163.3828383679458,0.9738929521152483,4887.546973323583,246904.7470231238,0.5016581484729462,32.89231216122108
29.2,3.2,82.23101262399989,6.789554600945925,18.803524240363068,33.487358508306066,10.480091626286917,3.4,140.1690375317889,0.9935748129471494,4330.050690312806,229656.9736541548,0.47916679899197734,33.299234643863244
29.6,3.0,83.14866036955696,7.33386807451593,19.78972993165787,34.0260300808799,11.29172879770825,3.2,164.9059394912483,0.9929830500697697,4963.385527912727,249524.59411566006,0.4835149764542285,32.89017180200012
30.0,3.0,84.22112468284647,7.548006082606242,20.25633879894474,34.58135517896741,12.159656392812614,3.2,176.36145941192683,0.9935333307187098,5307.5320626640705,266639.3073485559,0.5078331582724103,31.718649159679813
30.4,3.0,84.49966780183323,7.759190134442256,20.00986792731356,35.45381372097157,12.763334554224691,3.2,168.7464189516599,0.9936434584098628,5071.040324426409,254221.8504877864,0.5126223050524037,31.794030795398143
30.8,3.0,87.78306840930887,7.975663212657399,20.060119680760014,38.345690655037416,13.226527146425077,3.2,191.91380909766943,0.9917614826027139,5700.996797778675,275238.50755641895,0.5182312794113781,31.55735078815996
31.2,3.2,86.26266181712583,7.501073312479983,18.273889990358015,38.05091590755178,11.402190132073782,3.4,180.84845346919454,0.9923481626732489,5369.6714660244215,261758.91205148958,0.5204268250669178,31.599575810174535
31.6,3.4,87.12146213640021,7.907298290827782,18.071099460367993,41.127949628808764,12.107952996585599,3.4,162.80063953798768,0.9875072175370055,4869.6010608826045,245909.4042022753,0.5124054346925864,31.74044117520665
32.0,3.4,91.7072850009454,8.360114229405815,18.716764994471518,44.30994936167287,13.459177223899628,3.6,183.7263666317502,0.9836914744186908,5438.168761702103,263770.6974436227,0.5161553719996702,31.606426640630055
32.4,3.4,92.58706740342267,9.208145897882266,19.30775756950893,46.61930860038299,14.165545449118108,3.6,170.43095048548852,0.986424408449316,5026.474990382907,247103.03409087998,0.5037832959762784,31.691588963755365
32.8,3.4,90.7297101386327,8.987216012278015,18.851246477288484,44.30814905494996,14.570666250276902,3.6,157.88499303453736,0.9863857560062745,4633.2403611347945,223870.8760260724,0.4975741456494811,32.0226123533479
33.2,3.4,92.08133476564433,9.215803719660228,18.875629567051572,45.52056161444177,14.717597155962242,3.6,184.0005325056593,0.9863805320723742,5358.74279798095,250689.79530541287,0.49667808830181087,31.636984611793384
33.6,3.4,91.79094440638318,9.542765121235735,19.549773071355887,45.27894691791484,16.011589713709096,3.6,184.0012519775347,0.9863892825543934,5358.129313971896,249384.9034733155,0.4892706808944034,31.601263261081588
34.0,3.6,92.35688977745464,9.410074114277512,18.464225726146296,46.741395687343605,15.429476564457648,3.8,186.19201797398432,0.982124864682409,5452.869952497235,256070.7378745353,0.48720380295259264,31.642973153231598
34.4,3.6,92.20933972014753,9.316984957539166,17.79538040547693,47.557357544726344,15.361897047458289,3.8,186.50218335001756,0.9822784985301268,5463.373161416452,256829.9689404816,0.48720380295259264,31.647564909168043
34.8,3.8,89.10094883293084,9.24926604060707,17.4155542161706,46.64805231969605,14.502482071335297,3.6,170.1893287688713,0.9815140333846606,5051.920988670049,242580.17924707022,0.48844576506948756,32.024102916712685
35.2,3.6,93.571204329473,9.669666583260563,18.07565639421877,49.481847679025876,17.152789799561717,3.8,193.9231331049485,0.9787171611652056,5752.491775010937,269620.6165606303,0.48679955080318815,31.751770148201683
35.6,3.6,91.69546886126429,9.938160784103097,18.026283395968612,49.635517959141104,17.04462843977424,3.8,172.23454631616048,0.9792519840630766,5148.861969527615,247690.70837939196,0.48616801244311797,31.924784641930604
36.0,3.8,93.38733553816856,9.544234788945332,17.951665023117666,48.0578053769834,16.75722354628808,4.0,172.22257088086334,0.9804590705972407,5166.41930592779,251976.46775287623,0.48289135785270815,31.90869453138807
36.4,3.8,95.58354398852259,8.93243393453429,17.566876342395627,46.45839198516506,14.081746057105201,4.0,179.39963939941964,0.9854319517818387,5180.608357593703,250352.64718099203,0.4812412535710249,31.66765024785435
36.8,3.8,90.63130167343581,8.290113829106886,17.438756958461322,41.26219529569986,13.011629984207731,4.0,172.08703707737916,0.987136235585343,5014.3963015061745,249030.8650759478,0.48514077510212533,31.762119979789638
37.2,3.6,89.70275718268374,8.08031131774859,18.07281142056386,39.78330997934537,13.927675731294478,3.8,178.93453694012953,0.9865003094403718,5200.283665169525,253557.92868195596,0.48976037268367767,31.64394210485199
37.6,3.6,94.51580634477041,8.610968400275794,18.5176852754983,43.95035644305467,14.768903024436481,3.8,179.48568754155536,0.9864344555661092,5219.524478915393,257160.62822161635,0.4845316145137431,31.64751421897492
38.0,3.8,99.35905743324102,8.853533979948399,18.29990454463236,48.708576256435215,14.99695764989873,4.0,194.230502774105,0.9855835578700086,5659.603660412369,275456.0495571616,0.4927620362450583,31.265910139828243
38.4,3.8,99.61783524490707,8.459478642646575,17.916311935609524,47.96050231420231,13.93824659468235,4.0,172.62950820992162,0.9854333260433329,5067.426740892758,254992.4158728125,0.4910684878579616,31.517426650470657
38.8,3.6,101.30921453103906,8.980267822439854,18.84739776887714,49.04668570991175,15.470290697001648,3.8,180.6461146826675,0.9848404374617182,5290.637247761823,265588.77557591215,0.4972400122815635,31.16755851959638
39.2,3.8,102.16423952670031,8.463181025347964,19.566223689445593,45.74141268446505,16.663186944986307,3.8,190.03165905323456,0.9895803851066457,5514.367151169307,270755.77193208446,0.4997462779457239,30.96674721977889
39.6,3.6,103.83738070384717,8.388801661482269,20.051112885942683,45.37930801749254,17.47879671733328,3.6,194.9608289648212,0.9891658864317228,5639.677390014476,276032.51695001364,0.4997321822760419,30.90004425455542
