startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.2,1.7079419299743808,61.64141311839677,6.914810364284035,32.96798127608406,14.367464918104492,12.5463332764041,1.2809564474807855,89.60329174716514,0.967302406057601,2923.23365748636,171663.5103741554,0.4335944550618463,32.69701715297463
9.6,1.5562472209871052,63.05453437961584,7.474434874681884,32.07395435385085,15.855044943815786,13.414016377682243,1.3339261894175187,89.60329174716514,0.967302406057601,2923.23365748636,171663.5103741554,0.4335944550618463,32.69701715297463
10.0,1.5562472209871052,63.05453437961584,7.474434874681884,32.07395435385085,15.855044943815786,13.414016377682243,1.1116051578479325,89.47978400562003,0.9861296679304449,2907.617737409799,172450.78167614652,0.45781334607421564,32.583172985185215
10.4,1.5562472209871052,65.10571232325188,9.282359475863533,34.28587083150184,18.359256680069734,19.342107881282466,1.3339261894175187,94.87904833584453,0.9777531881266218,3085.7288107273102,183931.70904587233,0.4469873122047035,32.59029773013622
10.8,1.7145306472353192,63.11408861484762,9.309012596286728,33.71267753809345,18.029495381329454,19.11153220183408,1.5002143163309043,90.77200988801057,0.9689923223207896,2962.6176773058287,176145.10608534978,0.440274839032603,32.73882441541637
11.2,1.4705882352941178,62.975343720552715,7.959280106832003,34.409004858719605,14.650489952481346,20.16509898848816,1.4705882352941178,90.77200988801057,0.9689923223207896,2962.6176773058287,176145.10608534978,0.440274839032603,32.73882441541637
11.6,1.4705882352941178,61.19250966209919,7.9054463207672265,33.383895463828445,14.559631528274254,20.319865273318612,1.4705882352941178,94.32748901046182,0.9683720937898938,3068.2724484263354,179631.04195172148,0.4409241896819536,32.63170134445424
12.0,1.680672268907563,62.142886707789515,7.06680319568288,32.70228147675169,13.107996959189618,18.614930565316385,1.4705882352941178,93.44892500636593,0.9648743406351227,3035.3776308216557,174852.7315422921,0.44121996016405957,32.5729635237526
12.4,1.4705882352941178,61.32613870537217,7.322219679347023,32.23605525284526,13.557687142029677,18.85265792428735,1.4705882352941178,93.44892500636593,0.9648743406351227,3035.3776308216557,174852.7315422921,0.44121996016405957,32.5729635237526
12.8,1.4705882352941178,58.57762027536521,6.97453896325588,33.334688590972334,12.065819807315275,16.59118215130061,1.4705882352941178,103.08527117666033,0.9649684002871314,3313.6689703861803,184909.19260740254,0.44157444438951154,32.3006468830579
13.2,1.4705882352941178,58.48946356012611,6.856503825560792,31.516027118973494,12.358476163787202,15.717950771299744,1.4705882352941178,114.39447113553992,0.9657898452359509,3641.625576118421,196128.653654274,0.4446800344516233,32.14983251644994
13.6,1.680672268907563,59.35984561948122,7.11902806195474,31.60185371125228,13.089250412803734,15.636559255616856,1.4705882352941178,114.39447113553992,0.9657898452359509,3641.625576118421,196128.653654274,0.4446800344516233,32.14983251644994
14.0,1.4705882352941178,60.130735009822374,7.119733691366609,33.21778694463874,12.256222107006831,16.32721572980476,1.4705882352941178,139.68410099328457,0.9654416843922566,4300.610949462165,213420.51598892102,0.4423758869861856,31.476332747428824
14.4,1.4,58.87308029656557,5.6717884410425015,30.263336009382957,10.829100434969567,10.17824585989793,1.6,132.71209963996134,0.9695054652905826,4105.356440830703,207986.55230466626,0.44332890111291234,31.621519666791702
14.8,1.6,57.439321357907644,5.626424351331274,28.886121704165678,11.109968953059173,9.389880180545692,1.8,125.60245701391747,0.9728790156536739,3902.9803625616155,203423.38322968004,0.44670171326995717,31.800627701727485
15.2,1.4,58.6202640296062,5.073687195914444,28.76980702129867,10.45122647633227,8.23164842838145,1.6,126.06834289228627,0.9775050439719448,3893.817385717458,198684.2628965774,0.45343228457155893,31.69746598258202
15.6,1.6,58.300683718411356,4.8521428509508056,30.61175243302094,9.676609963859894,9.370221859988842,1.8,123.24355156121214,0.9799395234858754,3827.441865873633,198896.2350439238,0.4559609725292164,31.81476081238101
16.0,1.6,58.64496979233364,4.47017413351575,29.68791466134679,9.138158087990538,9.032938688881995,1.8,129.8524232069255,0.9887989428664132,4032.4001737612093,210064.17317949457,0.4670720836403276,31.677044681602702
16.4,1.9083969465648853,67.7522118183323,5.287820282832268,29.576420832015994,14.565611915558268,11.059278079014007,1.6963528413910092,132.6207470017896,0.988076725262816,4102.793510469648,211599.81265236475,0.46863791227718665,31.610375107000316
16.8,1.9083969465648853,70.84700756617093,7.083720730202163,29.13618649832839,22.01572827419331,13.87771630716383,1.9083969465648853,153.42106782128138,0.989201777820101,4721.005446775971,232979.54162416587,0.47006497552210835,31.456451674461473
17.2,1.9083969465648853,76.44486076914929,7.712634082232681,29.023102041700188,24.4741011826439,20.41296818485799,1.9083969465648853,172.00479087219128,0.9923486842335755,5279.351507575957,260086.64935087,0.4724804344593064,31.309887587063017
17.6,2.1204410517387617,75.23026116905133,7.705881094119365,27.496787543569003,25.59916966302415,19.10686603079356,1.9083969465648853,176.60511021971132,0.9898847549450094,5431.337896901182,267220.172009262,0.4968097491112016,31.35661929881808
18.0,1.9083969465648853,77.73060518890443,8.15567076493927,28.19683945661776,27.432528465621026,20.575658162729123,1.9083969465648853,176.60511021971132,0.9898847549450094,5431.337896901182,267220.172009262,0.4968097491112016,31.35661929881808
18.4,1.9083969465648853,76.61974363811831,7.61558820352805,30.299801064019146,25.90339479247733,20.68959335117982,1.9083969465648853,160.41053420470922,0.9836625200238304,4947.1167135172145,249563.18309422742,0.48569863800009055,31.569082699328064
18.8,1.6963528413910092,78.76616919057328,7.8347782631947265,30.802755455200597,27.483494558337156,22.55107593016381,1.6963528413910092,148.79088687700965,0.9820647675202362,4675.852544866011,246870.19146946544,0.4859270967823599,32.00390738251444
19.2,1.6963528413910092,79.53348138275331,7.846851710417786,32.439436486763064,26.967668804820303,23.089800548872965,1.6963528413910092,144.8585453913405,0.9822910084371936,4557.06953563649,241234.00829801895,0.4921770967823599,32.18620199355347
19.6,1.9083969465648853,77.40582999958937,7.486688761415511,32.39103776991909,24.93675071317304,21.282186383526383,1.484308736217133,155.7347210178796,0.9797800927055923,4881.797792669001,251850.57653633732,0.4948189376760805,32.036589138173426
20.0,1.9083969465648853,81.48297077449696,7.70842802222786,29.72145846690892,27.266689318697004,20.327879447660777,1.9083969465648853,151.87597266905942,0.9807492226544383,4752.442409264808,246305.70235707134,0.48520105408994296,31.824128186929222
20.4,2.1834061135371177,80.70047787644275,7.577752006001594,29.504123383311942,26.251696285213722,19.29984128767382,1.7467248908296944,158.27981663861442,0.9784159555365783,4934.442997032529,252019.91362386837,0.4863273763273763,31.70800427894876
20.8,2.03527815468114,83.12909753893454,8.231115526602748,30.088662072949393,28.710762776291617,20.65812758936869,1.8091361374943467,158.27981663861442,0.9784159555365783,4934.442997032529,252019.91362386837,0.4863273763273763,31.70800427894876
21.2,1.7675651789659745,75.94396622801116,7.781381282757539,30.26418605739687,25.051452806315552,19.831644388031016,1.5466195315952276,162.9469870137841,0.9758808203402839,5058.138332642159,255174.62534979943,0.48437414437414433,31.610499268785368
21.6,1.6999575010624732,70.42538461111772,6.840531379295582,33.12183061966055,17.679640159646702,18.171623524754153,1.6999575010624732,150.61154402504798,0.9780031807278888,4687.570105505691,239252.0854975793,0.4863273763273763,31.731500079983995
22.0,1.4874628134296641,64.65653160518204,6.183309585407562,31.869923502939436,15.88138620795914,10.85881549775561,1.4874628134296641,126.43838826045257,0.9751176067921044,3976.2657009741392,215714.18722600848,0.48701964701964695,31.946705203674462
22.4,1.4874628134296641,62.30771201757123,6.024731747283868,33.40462240278479,12.601243604491817,10.74139864768294,1.274968125796855,86.54289146494365,0.9839176145654903,2771.131991639833,161531.49566973618,0.4588461538461539,32.45187884308404
22.8,1.4874628134296641,62.268849229637624,5.646150888849787,31.508344702493424,12.267706791913982,9.350260644144372,1.4874628134296641,83.64294129475407,0.9861865954305448,2684.3136263272863,157144.52369174804,0.45758241758241763,32.481409994083485
23.2,1.4874628134296641,62.268849229637624,5.646150888849787,31.508344702493424,12.267706791913982,9.350260644144372,1.4874628134296641,83.64294129475407,0.9861865954305448,2684.3136263272863,157144.52369174804,0.45758241758241763,32.481409994083485
23.6,1.4874628134296641,62.1506304477137,5.078105643869754,30.578455824919182,11.405875811160817,9.05818068100727,1.4874628134296641,87.40466040391414,0.9769263790999565,2828.540176653748,166735.53389576185,0.4514599686028258,32.73075027028711
24.0,1.6999575010624732,60.95621069746792,4.615078306128244,30.003906920329182,10.32778479173375,8.551068376124897,1.4874628134296641,85.01515949342222,0.9758984289839587,2753.986802806618,159515.27379395417,0.4435234606663178,32.92437971759636
24.4,1.4874628134296641,61.03786666363793,4.616463039946949,29.718201046780887,10.561838907696439,8.798181992606494,1.4874628134296641,85.01515949342222,0.9758984289839587,2753.986802806618,159515.27379395417,0.4435234606663178,32.92437971759636
24.8,1.4874628134296641,57.36538365885091,4.1257868762247485,34.04281818430932,7.3169864245176806,12.73876026473522,1.274968125796855,84.90856962670723,0.9764752504133991,2769.0330929133797,161431.38676645036,0.4469312169312169,33.22875712803099
25.2,1.274968125796855,54.649940636333575,3.7464733789346725,35.12526994320436,5.683690997959933,13.187304000892548,1.274968125796855,62.40413436090022,0.8293947583254216,2693.8421935055744,178828.22025626234,0.416576607002139,44.35746900410577
25.6,1.2,56.58387150145379,5.481670611706437,32.94001545405326,10.26088946868128,12.97039876790376,1.4,65.44773021592233,0.8528373974670458,2711.7121022771803,180249.82681604353,0.42509287402904433,42.83145487359263
26.0,1.4,59.16459714629841,5.8551783852391805,32.58526639122699,11.629860800338731,12.805475093409234,1.6,67.15203199524142,0.8703355743956331,2696.7875147510686,177958.32360658774,0.4282062647754137,41.57503477760813
26.4,1.6,59.4281133148265,5.808693063887151,31.116198968340846,12.192045779128353,12.108899787157727,1.8,79.78989690524122,0.8765914901163303,3026.0570694288876,188339.77646701987,0.41984347718598863,40.43229707620796
26.8,1.6,61.508694933255626,6.948083282369082,31.568689841254454,15.083436151198528,13.766110541416001,1.6,81.73070363040948,0.8620579634507313,3142.615138663697,195907.96020889253,0.4098239118342373,41.41402099093716
27.2,1.4,62.41240470052691,7.734111086282833,30.67059547260843,16.93711140000098,14.824945002029297,1.6,86.30050395029062,0.8443236095575464,3254.792998186118,201083.45384354104,0.42232391183423723,41.02361572476557
27.6,1.6,66.8133671205352,9.984329780601131,31.13205561719848,23.959127532113506,18.656930097880362,1.8,85.7860322941828,0.8412100732768353,3214.726094536932,197267.83314184324,0.41482555603903526,40.402950131663026
28.0,1.6,67.15857921150476,10.389558072834165,31.231864952299766,24.810948520323677,19.034747151802485,1.8,88.3054058920954,0.832650771434597,3301.9205041219643,203015.09542952635,0.40597781941352085,40.458202038608476
28.4,1.6,71.66986501322036,10.923632512263678,32.8839840057607,26.060160961934198,20.62463781643011,1.8,83.43493074516866,0.8432296666935111,3130.109541674358,190324.5418984302,0.4162952797309812,40.352412411308464
28.8,1.8,71.79845608061991,10.392059617319402,33.00103778654667,24.62845887550212,19.568346066699192,1.8,83.43493074516866,0.8432296666935111,3130.109541674358,190324.5418984302,0.4162952797309812,40.352412411308464
29.2,1.6,72.39194965560907,11.458285489801693,30.907232941029463,27.39329442943768,17.472449154617692,1.8,84.31729356055082,0.7468183129128272,3414.1511579651765,204640.42803465933,0.3881360343432714,46.141197124672836
29.6,1.6,72.39194965560907,11.458285489801693,30.907232941029463,27.39329442943768,17.472449154617692,1.8,84.31729356055082,0.7468183129128272,3414.1511579651765,204640.42803465933,0.3881360343432714,46.141197124672836
30.0,1.6,72.96162761534683,11.276411467655121,34.46828312320467,25.17478131108742,21.747938470632413,1.8,89.89903067274112,0.8376808073380323,3193.640468542553,182206.95935916313,0.3947216473118631,38.929146182104006
30.4,1.8,71.60306151411751,10.33103351954508,33.5132417686291,23.099547376852023,19.83373595782223,1.8,89.89903067274112,0.8376808073380323,3193.640468542553,182206.95935916313,0.3947216473118631,38.929146182104006
30.8,1.6,71.22232532646143,10.610384581183759,33.89530048792407,23.5065297001731,20.835961321744747,1.8,92.65577373699551,0.838376616586745,3284.143639097425,184638.95031094638,0.3973671499573657,38.907653909996576
31.2,1.4,72.64369658816692,11.342825833578162,35.76138241360781,24.56069956724701,22.77925970436583,1.6,94.35247739781059,0.8190708420481199,3370.6221687260672,187479.09395726502,0.39078804370203646,39.67359888553156
31.6,1.2,74.00068258580689,10.624933292159666,37.03448342544001,22.671664371998755,23.277850533798272,1.4,81.9895718567493,0.8037039886432931,3043.5376918510133,175491.62175823475,0.3961947390208147,40.871199374177976
32.0,1.2,66.40616307720687,7.934619902328303,44.37273705980916,11.547875103931894,17.041858384895995,1.4,75.80479168348451,0.8234969799091922,2887.6486172955965,170479.76952669173,0.385292483381717,41.39093062715147
32.4,1.2,71.81620025855324,7.6954004747754885,46.26606774951855,11.174333717781133,17.83355602880253,1.2,74.82721378984522,0.8246961793888664,2886.5582426209553,171102.58652643018,0.39036811233243324,42.38314816720294
32.8,1.2,71.81620025855324,7.6954004747754885,46.26606774951855,11.174333717781133,17.83355602880253,1.2,70.1032235406153,0.811532473549415,2763.0269108798184,164217.65527730016,0.38419527282626037,42.92953721350224
33.2,1.2,64.17019864214562,7.3543827022067285,43.04350338199015,10.338430961472808,16.034990301952647,1.4,65.5974400020101,0.838033455385797,2558.869183690935,154838.72658115398,0.4007388052796518,41.738280890799686
33.6,1.2,60.9359696300545,6.590197915227329,41.46512358162599,8.708259933669302,15.078264799256024,1.4,64.03433738504843,0.8415566729535519,2513.8330726097124,155650.39733560316,0.39527662040570216,41.96370677918871
34.0,1.0,59.39095481773637,4.150478030636021,37.31676718102509,6.302274538905619,7.760188181783353,1.2,67.42937407483296,0.9610054477664131,2295.669962001041,147732.04761541713,0.4293208511474765,34.365882318705445
34.4,1.2,58.49441640649497,4.5003965906636445,39.0910411880302,6.424941505920178,7.518745170459218,1.4,67.14045699397077,0.9665572514053566,2280.239744451158,149369.70358171916,0.43565847391588214,34.234592689007215
34.8,1.2,58.49441640649497,4.5003965906636445,39.0910411880302,6.424941505920178,7.518745170459218,1.4,67.14045699397077,0.9665572514053566,2280.239744451158,149369.70358171916,0.43565847391588214,34.234592689007215
35.2,1.2,59.72125293982125,4.925512805565627,40.907489037407764,6.983571825819387,8.828344193948979,1.4,58.97548525852627,0.9762929453375498,2014.3266102488947,139690.1193006071,0.44019362130817236,34.294291379670206
35.6,1.2,62.36154233936154,4.96820310056003,34.020609128117854,8.928573786908048,12.161304597857297,1.4,52.203215078655305,0.9759154142113365,1787.075204539329,131232.66514457777,0.4364342228119318,34.28607486318395
36.0,1.2,62.36154233936154,4.96820310056003,34.020609128117854,8.928573786908048,12.161304597857297,1.4,52.203215078655305,0.9759154142113365,1787.075204539329,131232.66514457777,0.4364342228119318,34.28607486318395
36.4,1.4,61.5295616383588,4.536381294366877,35.072747807025955,8.032737417897758,11.474663854155802,1.6,51.775210681773,0.9777275808872099,1766.3908361299555,128609.18471434311,0.42793257653938765,34.15579290658656
36.8,1.6,63.37884109671525,4.525658793367974,33.60803957807201,8.846701321696342,10.668430149359768,1.8,54.37114201286589,0.9690265154028695,1851.4372482940666,130702.50536110734,0.4240353061302493,34.10459360691669
37.2,1.6,61.04969883464645,6.735389532627645,32.341964783718694,14.413412849161846,12.196136127022216,1.8,55.14916780816167,0.9692638990581646,1873.3204256679976,133590.86380963383,0.42403530613024937,34.03770462199773
37.6,1.4,63.65543450230641,7.183248634151421,34.12458392271902,15.363981734645183,12.948582259758243,1.6,54.47110613925061,0.9849488203149328,1831.6148375926873,132634.91367106463,0.4353730527298639,33.73814290719931
38.0,1.2,65.36103849481256,8.121395450528524,35.73414970473061,17.359009354215306,14.210402794272596,1.4,56.74373004908942,0.9832216023021961,1902.7136971691232,137502.02213774857,0.426140631691273,33.61634290043002
38.4,1.2,65.36103849481256,8.121395450528524,35.73414970473061,17.359009354215306,14.210402794272596,1.4,56.74373004908942,0.9832216023021961,1902.7136971691232,137502.02213774857,0.426140631691273,33.61634290043002
38.8,1.2,66.08616495487946,7.998368960295516,41.02760648908829,16.85846579242996,18.597403469111512,1.4,61.438789918679404,0.973300199014778,2048.6645477358898,142428.48426223468,0.4277566627190687,33.33398047838055
39.2,1.4,65.31904528865037,7.659312895459199,39.88504585442625,15.927260728186104,17.765225663658068,1.6,59.312396505423095,0.9765819499951783,1982.0827590177705,138659.06066795124,0.43678707987918514,33.43258989501378
39.6,1.2,64.85629418605201,8.049413840689626,40.40395382544897,16.940227879156435,18.663144941554528,1.4,58.44174536208386,0.9732553609603442,1952.7148047129008,135725.26370915413,0.43151606121530933,33.4305520356132
