startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,3.6,100.34979059123515,11.486064769821647,20.70274144088504,55.42906667996434,21.231581529629274,3.4,161.70795372087883,0.9727264141055606,4709.1201878081865,213215.4571542337,0.4839078140341519,32.29416481123119
4.378,3.8,104.52069011822186,10.830485777186674,19.75964047853638,58.713005082949905,20.71708281611404,4.0,173.15410573773454,0.9754399507919876,4933.34241710326,218319.18157030098,0.48649950754167737,31.892403694866708
4.776,3.6,106.80426482431633,10.86612120423055,19.717109461859692,59.82220782856311,20.86871861990443,3.8,171.94532850720333,0.9741347834978399,4869.338573734646,213614.0241734381,0.4854565453347296,31.985170705524926
5.174,3.8,103.38423698897576,10.398200944497484,18.60448474855054,58.91631545919989,18.288968859781075,4.0,164.94895619530996,0.9736075729379392,4621.886545835455,202979.9173406367,0.47199932090487245,33.00433869109992
5.572,3.6,104.23472167569736,10.514116862271397,19.050897150394544,58.341428158522554,18.738041266582833,3.6,169.73804778724804,0.992681670992624,4607.653209004805,198735.96913178556,0.4870362824868954,32.620975679878406
5.97,3.4,99.37664427094538,10.555650646028868,19.340129840938832,53.55461216223194,19.123593471993086,3.6,174.59433761363914,0.9770603616011125,4398.164020971948,197543.95779839696,0.4763083131382365,31.99279592061218
6.368,3.6,98.02001990509686,11.15863525356043,19.030769696088324,56.569930020064234,18.37593873277453,3.4,192.88962964926438,0.9759334631746917,4865.37176455964,214221.89407064967,0.47563058952257603,31.477550404250657
6.766,3.4,96.61830587530383,11.579416795131403,19.142175060289794,58.02326985549843,19.13977669638708,3.6,196.06314076865195,0.9772581837352108,5032.242174660145,225090.20224346142,0.4769844456602106,31.345461160271157
7.164,3.4,103.67034633583667,11.126518566385998,18.888755363051516,61.40226264953935,21.095718703465593,3.6,189.21216763123053,0.9782701081026656,4886.271351450929,218798.96221710928,0.4716207309941704,31.452290018492185
7.562,3.4,103.43607093070939,11.371664079674325,19.5118919383061,60.89276652317911,22.39607873146395,3.6,186.4745180774532,0.9782781809781665,4802.957130218988,215940.55133797304,0.4743985087719482,31.558622799141094
7.96,3.4,105.57722291992312,11.49901111569035,19.889473222208032,61.60486617408386,23.382353890504163,3.4,215.9108586179977,0.9751855573141955,5509.807084196374,240498.84911716846,0.46532951348962587,30.83394472085384
8.358,3.4,106.81012419620052,12.804211553335364,20.745848987462324,66.94477401675965,25.020981017009348,3.4,219.52949995728596,0.9730629024183124,5584.349945232574,242847.09694696582,0.45283329716433074,30.486968300131775
8.756,3.2,106.3124825951183,12.029314411175914,19.964938292601445,65.0309553817687,25.399888491072943,3.4,207.00562243511135,0.9731391466514834,5213.9191522274805,224143.15495916785,0.45019598492949536,30.6850847855024
9.154,3.4,106.90876581696217,12.509464182200585,21.135955898041153,65.27228284588016,27.30334051411294,3.2,197.08973841279436,0.9731442923919578,5063.49334629069,227432.30989221085,0.45123590197177843,31.07238922868083
9.552,3.2,102.9560068117181,12.84697143075592,21.407232105758396,64.15265872463729,26.656455031725272,3.2,216.9848724996628,0.9728155969000547,5536.489000276669,237425.4590190457,0.4472303862886312,30.379166532563254
9.95,3.2,105.98894777388685,12.683341623262647,21.78908690963122,63.89892176451696,27.58028820728973,3.4,183.78291670568115,0.9765087394062729,4875.596887781678,219072.04753253184,0.4572180857184614,31.17126710312209
10.348,3.4,106.36507467022912,11.98391236875082,20.94398670907138,62.4198429484017,26.73996058983172,3.6,201.46330726897338,0.9763015561819581,5309.645786464036,234035.31964552926,0.4643321541690723,29.631413486705227
10.746,3.8,107.85051873487733,12.127058708527409,20.731783641004455,64.87341958043271,26.10938580315683,3.8,168.83200793265107,0.9936935412793343,4809.634829272704,211828.66238782776,0.4811042743799028,30.807432793196444
11.144,3.8,107.61978729526209,11.82047362387438,20.490545570181677,64.06549256730814,25.94654953135975,3.8,181.89146451044405,0.9935801576893791,5068.466116666115,218660.40295982655,0.4834737037003303,30.540639879472312
11.542,3.8,111.77310335808299,11.653230118584345,20.529992889009257,65.22092128418214,28.554135746763773,4.0,174.5735921462073,0.9937864186403187,4875.612740276347,211373.73396889772,0.47903686062057693,30.70985149609907
11.94,3.6,105.10839923872634,11.013636194228935,20.433149212900883,59.067040642861066,25.37830742376167,3.8,177.88667617095652,0.9920075476807192,4879.800044868471,206086.85645919453,0.4732230297248609,30.580957600844375
12.338,3.6,107.55101797748698,11.498087129228066,20.403737307591555,62.83615663011642,24.14791024030606,3.8,174.84613506015108,0.9426520083732393,4990.068429511637,216784.5326661239,0.47981846568317776,42.297000913602254
12.736,3.6,106.90210237220046,11.601441943134114,20.210952989163772,63.529782656527736,24.04609829468431,3.6,161.68974138521287,0.941289027896613,4686.273788649458,208471.37425342004,0.48398827462324845,43.156074046238054
13.134,3.4,105.56116414503607,11.558468120423095,20.33991975283264,62.47811833591468,24.77561833456794,3.6,172.9010152094308,0.9303735445785958,4977.219943512761,221614.41711983838,0.49935864499361876,42.86875044423548
13.532,3.4,107.01535350962169,12.139154054074279,20.471757282894686,64.83040559277288,26.524099392882114,3.4,174.08468062590794,0.9284268112087595,5018.2315889546835,223082.8823891277,0.5136325018490762,43.72907978676835
13.93,3.4,106.23914048879179,12.160811237420479,20.318725863131213,64.87211776128653,26.163323475607907,3.6,181.2808849117051,0.9307739098402938,5006.943243992249,216554.76613205342,0.504819585079683,42.65342313761159
14.328,3.6,109.6266707627256,11.598362925002016,19.774691100779634,65.32556799260152,25.706223328990635,3.8,163.9560933428134,0.9341295551796982,4615.206167417973,208594.40118097197,0.5003223592529784,42.436554879771094
14.726,3.6,111.69560786034168,11.812926316889635,20.39721383750907,66.0693412274579,25.26417116629221,3.8,184.79518156715656,0.932966207327313,5120.1200978337765,225169.72533172535,0.49434149800895927,42.304709331348
15.124,3.2,115.08994267399041,12.491524809171988,20.852877429835896,70.2787778849178,26.518992511847333,3.4,198.61817404710933,0.9252674360318769,5458.183467603885,235575.78628519736,0.4936757918923661,43.362336164324624
15.522,3.2,109.92280343868879,12.568823447602576,21.522259293351674,64.92699115022116,27.319083239498156,3.4,168.6387022364115,0.9248594058224113,4701.695972268072,208452.34606386258,0.4940598529910003,44.47655442042687
15.92,3.2,111.57265884967414,12.506356096599632,21.667258876812234,64.96929263835315,26.909678098690126,3.4,168.1192086780307,0.8696715134102344,4984.419103649906,223245.9516105864,0.5087829352063427,58.03060435509866
16.318,3.0,107.90969410437737,12.175388704833303,22.0833005674392,60.29971011489325,24.23187317639258,3.2,166.22736948257446,0.8573982434270017,5102.401298303129,234669.65991863466,0.5049286167205924,59.97352549003354
16.716,3.2,103.19942992417351,11.558984506224355,20.669534099317048,57.8484402163947,23.039567517903237,3.2,163.9850903709733,0.8567615166422142,5028.61875429951,230301.85897115633,0.5082180904048029,60.019145274830535
17.114,3.2,98.95748208567721,10.48352657484789,20.249690623451997,51.88057424539528,22.382704920782743,3.0,159.84797338967388,0.9096328461073429,4671.090640473837,213995.16020849952,0.48635674237222226,46.8273462336467
17.512,3.2,99.07214102412995,10.409814609838827,20.205928528189894,51.63186708910361,21.571581408676046,3.4,171.72501234804295,0.9198471888170288,4832.593671432788,215384.14532619214,0.4904348928014927,44.62057673675736
17.91,3.4,103.11916132736575,10.233299953269121,20.631406857381734,52.48895810452476,21.199632604974518,3.2,162.65569261252028,0.9270005547475524,4579.007087804848,201344.34591176448,0.46183112122063363,46.274330688830176
18.308,3.2,106.46579680660929,10.15744310043636,20.229284757279963,56.259280925184825,19.830530503777112,3.4,183.5513186729889,0.928696624122603,5072.9949909800835,216178.56617078488,0.44752564308009873,45.086335116071474
18.706,3.4,101.31146343316608,9.558176144054885,19.578111139856382,52.066825965958714,17.517572083520058,3.4,153.55910253269326,0.9302433058462233,4432.078793427758,194338.6913213505,0.4622315254330399,47.45053206540534
19.104,3.2,91.77301624462494,9.579198600685592,19.514422630710968,47.120746736021076,15.52778094498385,3.4,154.04505644455116,0.9300972694300065,4441.8676201749895,193981.35418817663,0.4650326458812192,47.3538240639085
19.502,3.2,87.22826469724765,10.052562802782276,19.881349256612722,47.003896738731726,15.052219722958545,3.0,128.3287808843434,0.9229129136002456,3772.5178650979874,167631.2151403351,0.4707238673522505,49.81152637882601
19.9,2.8,83.59708672746437,8.465278934555316,18.707413143887088,40.47731989793563,13.311439411711552,3.0,133.35554192861994,0.9221312350371307,3914.9172053794236,172808.97227645153,0.47566213895718873,49.56214596103088
20.298,2.8,82.23660949755393,8.465880826669167,19.296948214949445,39.20735970190034,13.154769089286818,3.0,139.45111464866108,0.9007040195300957,4087.874123539723,181035.9209937433,0.5015545472025381,49.14705373238598
20.696,3.0,87.93242067652695,9.669022137991732,20.345517112085368,45.62622893177824,18.6700352366555,2.8,178.3585409512029,0.959903739090307,4428.575279968213,187804.74647404806,0.478827240423772,32.00526631634045
21.094,2.8,86.75845301502149,10.057038712107927,20.12888084737553,47.534228032656195,19.21916489458656,2.8,160.31112151771927,0.9648514671558223,3877.8058054225844,165549.1417264212,0.4856347998629104,32.19473058850859
21.492,2.6,91.11303952601041,10.760217849070067,21.875942731497975,49.77528699133997,21.169552983429014,2.8,168.92319911357168,0.9657462917307378,4137.82812009754,178058.6241973063,0.4837551006147901,31.961417144485413
21.89,2.8,90.60079824990454,10.800230908292955,21.355268581505268,50.391515421795965,20.44996468713479,3.0,149.29938164841457,0.9692055355474741,3753.374633809829,164197.3348119906,0.5032591465387164,32.63558099337381
22.288,3.0,89.16664032014614,10.472002698452537,21.119601884169963,48.636366973324066,20.144635663856626,3.0,153.1600419197275,0.9695724047204581,3879.9503886350844,171317.77679751485,0.5011427444223142,32.596684556258545
22.686,3.0,90.54751722461828,10.588170338266881,20.066496570996062,52.863616319460625,20.474096468857507,3.2,150.79746887337427,0.9685639105539794,3880.5369811268347,171655.81981479685,0.487927822252419,32.636714818994314
23.084,3.0,82.25888553694497,9.961016155536042,20.541532315364304,43.049600466606954,20.683438019011472,3.0,127.81558640014717,0.9693904622124736,3317.5260870573984,155369.37575099067,0.5069386786053452,32.515233006769876
23.482,2.8,83.97960447728006,9.922913087987999,21.070159543318116,42.908631051344834,21.675210569394974,3.0,132.177488583844,0.9686077082579743,3445.148034835239,161910.09654355425,0.5090430557097224,30.571934417727864
23.88,3.0,89.45707007704127,9.893920208517637,20.744686575903412,46.492943345978496,21.576200293369766,3.2,153.35016594817336,0.9678033727971732,3995.5686445700617,180218.45783676818,0.4980452256615047,30.156995684281668
24.278,3.2,93.29065837801932,8.952786562016822,19.274978124746447,45.13739617887307,20.708930396131873,3.4,150.87697121683755,0.9698973853768452,3978.5290597522226,184044.55539384807,0.49956077261138826,30.364324640481367
24.676,3.2,96.75461052251443,9.351625072288389,20.731922280073228,46.08407011243598,22.32534048699355,3.4,147.28842491129936,0.9706029899338702,3878.6716604893027,180833.04324241853,0.4955302715220635,30.527595160698986
25.074,3.6,101.76972485662554,9.727794925744893,20.58456635477448,51.092424888797645,22.02653232608504,3.6,160.14270226873595,0.9902131736568067,4232.370777564972,191404.2746522593,0.46827602054811457,30.575512155632794
25.472,3.6,104.1212631218944,9.662777665892301,20.50182095878164,52.15754161867599,21.63083254543495,3.6,145.1684767597877,0.9874106912069204,4144.220783268701,192311.1690270376,0.46827602054811457,31.46833988404336
25.87,3.4,102.05630330700717,9.370924067612474,19.490230257290143,51.758431355072105,18.616200379262438,3.6,142.7819121426546,0.9874039458688445,4069.807104297211,187056.75120575272,0.4743676384818378,32.05647075580313
26.268,3.2,104.67587168105075,9.45895442979167,19.48295175842871,53.46679223486662,19.255313107937297,3.4,142.55900652470564,0.9866646982813824,4042.817278698049,184642.2737218557,0.47285985251018114,32.12466289704038
26.666,3.2,103.80492515979778,9.265561031557212,22.430900892948337,50.82363594877259,19.77883845560925,3.4,140.53524394768903,0.9873900289215406,3988.068938322212,183436.91393279273,0.4753108329023381,32.259886064355975
27.064,3.0,103.6379472783011,9.556045115501451,23.1388334891203,51.25059839869489,19.991340791930874,3.2,150.75606173883133,0.9865358843753849,4261.277412708874,195066.37900740257,0.46938492787853364,32.024858286970364
27.462,3.2,101.53905352116155,8.758662871575211,22.683058930661748,46.41971573385224,16.89756999623588,3.4,122.82289033522136,0.9888297313093011,3632.166365990976,175874.83769600408,0.4825377236586406,32.39590587596009
27.86,3.0,103.31483729099062,9.207858292632148,23.162889128669367,48.756193284922915,17.03287231428756,3.2,128.69990491115902,0.9883309608271165,3799.660349464172,181894.57046047156,0.48293442662540087,32.36336745397614
28.258,3.2,101.56021652826774,8.639387561347425,22.35296839260998,46.99663856791729,16.147279497009475,3.4,125.93158402101932,0.9892390956954448,3738.2660920140856,180088.52085873563,0.48393828388273014,32.47222751593501
28.656,3.2,98.87544557302623,8.645663715983511,22.337537857017203,45.53425061476676,15.651632651044455,3.2,106.60330670685119,0.9916663703678081,3265.732449028331,163889.5548463856,0.4904671877918829,33.18756897310599
29.054,3.0,99.07240462858266,9.465484435250128,23.424023195412232,49.063785000846075,17.233821663423395,3.2,122.23352759483748,0.9346571493930961,3740.5734563052592,181161.06487362488,0.471090730915426,43.790092506502546
29.452,3.2,99.70097723800279,9.835513383185614,21.78285176392253,53.065495848972155,17.887367982138016,3.2,117.9481126359091,0.9343999552423343,3603.6999562269402,173609.41643263958,0.4661304134551086,43.888438151773684
29.85,3.4,96.02394321866157,9.770568444742718,21.084224971969867,52.68468496856803,16.28681786578574,3.2,94.08287832405037,0.9360112718680533,2983.303380055547,152305.57275800113,0.4722089195526695,44.46246901298862
30.248,3.2,92.05457760510245,9.77201732667735,21.31719071905944,49.1688937218037,17.536445481634225,3.4,114.95089919361962,0.9382811801440403,3448.948392390242,164243.6044853551,0.4734374065267217,43.58849692333036
30.646,3.2,96.03280607707782,9.234317439433493,18.250194643800306,48.07960110589852,17.075729145999443,3.4,117.55145719360291,0.9418604495405184,3512.3313667880825,167017.61905189182,0.47331135610655367,42.79682565974246
31.044,3.4,95.87539856479587,9.506318714601091,18.373818457946527,48.990822389275955,17.531712113916914,3.6,111.99846615632072,0.9450467344030784,3351.6380441096862,160445.57686164833,0.47132183632285624,42.37604874259531
31.442,3.6,93.3402657762069,9.293611151840718,18.067617995992265,47.50122431055628,16.923998356021734,3.6,117.93751690748013,0.9453416446738357,3533.851292833948,168741.33283679804,0.47132183632285635,42.28515618938119
31.84,3.8,98.41090839891781,10.598108622142046,19.41744825277514,52.18996577045824,21.12717279422934,3.8,136.2992207364557,0.9481545637930909,3888.9182090125823,177770.02481045685,0.4728312133584955,41.21867799183468
32.238,3.6,98.8783845959257,11.17315522504709,19.924372805821285,53.71916653182058,23.57799895652818,3.8,139.5683593237373,0.9405753490073077,4009.098331135782,185415.27667346108,0.4569042614758649,41.26418575999088
32.636,3.6,98.01154239510078,11.125238061324744,19.623847303148278,53.70249494803222,23.389191612622124,3.8,136.97427645868007,0.9411795930044117,3961.2886364611713,184186.47668506968,0.45865864744077717,41.50694705168931
33.034,3.8,97.22618136533278,11.012357206270847,19.1782302404996,53.568115184596174,22.409286567567417,3.8,134.6744414533384,0.941237539535651,3885.673073173664,182182.2541800929,0.4585267387216108,41.48671430930233
33.432,3.6,97.7213836446596,11.128093068962379,19.950887586280363,52.537763634801216,23.368439404423402,3.6,160.7267857655815,0.9365417413823705,4520.580154815202,202337.4075581472,0.44443815686607746,41.18976688460414
33.83,3.4,98.5642987122786,12.305022241741355,20.76929203811977,55.711431942036604,25.196517140250823,3.6,163.4452379775554,0.9874291946674867,4500.814773763478,199233.3878517159,0.4601788976068182,31.530683171717264
34.228,3.6,92.42052487112832,11.593177078714678,19.636469644047835,51.99064569392393,21.79186916270624,3.6,140.19001879565013,0.9872700034764041,3899.7845741130827,177440.18556620926,0.46102064844856905,32.18480096247842
34.626,3.6,90.81177359117186,11.24935217786067,19.33462071257887,50.586339088383255,21.24827445300133,3.6,139.05121044165102,0.9872907624477835,3862.8427446672003,175998.42843297299,0.4623433997713204,32.18299266272394
35.024,3.4,89.1651149561809,11.352068796453402,19.60810782369889,49.120052844322686,22.077023539551416,3.4,145.57860284533268,0.9863033946899563,4027.6186730465697,183894.2772393185,0.4646131333979631,31.891795901465557
35.422,3.4,88.19122744232722,11.383689968612888,19.798228445833942,48.33306251409721,21.892280839892685,3.4,153.58195316038544,0.9854813556288944,4249.003114179585,192596.8417321338,0.4618120129497838,31.45535796981028
35.82,3.0,83.08039229871166,11.767810238587291,20.01661824852204,48.44128880753782,21.927242832640612,3.0,163.29579082422373,0.983626483080034,4481.764270788163,200667.9442246919,0.4622202813430884,31.26832884571382
36.218,3.0,83.87060961974095,11.926780623591373,20.47250386427532,48.8038283919637,22.0528088242166,3.2,176.5837545578811,0.9831764933653183,4685.098006883815,200293.3818348737,0.45583450418976734,30.881713899823993
36.616,3.0,78.97812592300836,11.97498497752562,19.978928414485594,46.74845244588468,18.426094571222063,3.2,150.07721575009384,0.9816415122306158,4131.071248302391,184303.56068850728,0.4573225994278626,31.577244348477468
37.014,3.0,76.3786291279541,11.40927505305616,19.21257110874494,44.70292166634134,16.448626335693664,3.2,145.4839914207817,0.9815830352600974,3985.790678340265,174166.9759575714,0.4588106946659578,31.609532298750928
37.412,3.0,75.85543030245272,11.456032715587677,19.98078179972639,43.72229541983154,16.443546800093927,3.0,147.3970456270793,0.9902156301364222,3990.023114328904,171570.47730337732,0.47581782739677475,31.477846349050527
37.81,2.8,75.68471053170292,12.465114441938757,21.00567561592814,45.43822228794178,18.49246981183511,2.8,180.34497262246873,0.9877964320306019,4572.32544467298,188065.3454951581,0.4659702286018076,30.437375150650613
38.208,2.8,74.09535899304355,12.078057878322786,20.017606016881007,44.25736556025714,17.04967345071461,3.0,188.6675679971654,0.9846814088545304,4709.105567275011,195020.62537953758,0.4516421975780128,29.82937134911894
38.606,3.0,76.50655860779642,11.172402829314594,19.234935519241837,44.4770331540627,15.995523706970301,3.2,183.39619867502262,0.9858313970349027,4583.60370000866,193393.463419627,0.45720124350734925,29.946975510739243
39.004,3.0,81.45131599517212,11.736505262894704,19.892646734017966,48.107387063098045,17.92919495232208,3.2,186.18300809558312,0.9857234989471745,4659.511785138715,197509.65352202332,0.46602068795179374,29.828850669517692
39.402,3.0,83.98469610185079,12.36228997887579,20.528849235826446,50.563185247519414,19.39072891650519,3.0,197.61659302032606,0.9849241688386863,4932.393712764479,207611.08912068012,0.4637554004819133,29.245590357623634
