startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.2,3.0349013657056143,111.38638012083477,8.942500681883557,21.956615440004523,50.46754170161176,21.03960867350237,3.287809812847749,188.8745816826772,0.8744682996658314,6229.918041880074,324538.2746617944,0.481589256744842,33.89396569343115
11.6,3.287809812847749,120.00641340165559,9.886917146225649,22.742557002709024,57.27306302965034,21.801206419990802,3.0349013657056143,203.64414588708226,0.8657505772166737,6669.9449964259375,336248.5717328908,0.5241544296874648,34.00917018001035
12.0,3.0349013657056143,117.92562454744679,10.46210580548885,22.650610963677323,61.706118013784845,21.771326955586968,3.0349013657056143,193.21537662283802,0.8673292305471058,6260.946252506216,314851.6900775722,0.47639854572468426,32.27614456321698
12.4,3.0349013657056143,125.74593947883584,11.344839757901555,22.930328346581813,73.16096352673708,22.716498870228605,2.7819929185634797,192.44298388737062,0.8601265509719019,6267.712633199184,313993.63226178195,0.4824862035240354,32.547753190945656
12.8,2.7819929185634797,133.1696144248118,11.274610921997622,24.310164236226388,72.725737976269,22.520172104091458,2.7819929185634797,185.97883583513405,0.8030662124756259,6549.780526261732,338392.48551046045,0.4105610698341957,38.85613789610028
13.2,2.7819929185634797,131.20155948113452,10.550038121407177,22.738957442062347,72.46805031799,18.536541234407768,3.0349013657056143,183.85117400334252,0.8203169142541537,6416.82773572291,330262.9439422076,0.38836063626405953,38.16039706726111
13.6,3.0349013657056143,137.1924768772832,10.547167157049003,23.114301943247686,74.70289451571959,19.512643098839337,3.0349013657056143,215.2967548266914,0.8169270404032839,7237.885767617703,356327.80585959955,0.40629714420056756,37.324160732780264
14.0,3.0349013657056143,136.3874730323715,10.335548171631766,21.820995492254905,74.84042672632488,19.26773547301993,3.287809812847749,225.92345418613002,0.8273842078317473,7519.397812033733,374851.7579908814,0.42029238650188133,36.82479790889898
14.4,3.0349013657056143,131.08985052275685,9.282081398660884,21.919296643983856,63.77833247707468,19.61653293265479,3.287809812847749,214.09295476968566,0.8274154339831479,7153.369463198823,347188.72123117844,0.42530910890990814,36.87948945163295
14.8,3.0388031790556336,129.3080104981606,9.705373827019304,22.225675613579046,63.611051442722896,21.40526367984366,3.272557269752221,206.39791708277772,0.8396147837681207,6887.773934763279,336912.3478699963,0.43234485283130925,36.55207378495192
15.2,3.2064985036340317,124.47091079172614,10.119178943865675,22.80399852690883,61.1111212006128,22.32286171889512,3.2064985036340317,202.18104790109595,0.8503044321125134,6730.5348296305365,332688.589643708,0.4368551959758886,36.22463925158842
15.6,3.0,124.47091079172614,10.119178943865675,22.80399852690883,61.1111212006128,22.32286171889512,3.0,208.0414056105665,0.8976443388134724,6650.094965838642,324992.81846626045,0.45693034358726803,34.78671194988356
16.0,3.2,124.65114042116329,10.79675473930672,22.769014357247393,64.26961015160332,23.41852454850968,3.4,216.22167936722212,0.9094796473189533,6838.3085389270345,334227.3388203056,0.46301156077172745,34.25517521321889
16.4,3.0,118.7291360624221,10.643398912605578,22.8609786815462,60.31249975864751,24.237023753714645,3.2,203.0867765601463,0.908357512158074,6470.7582053244,324112.4991231175,0.44530999837372387,34.50627852427719
16.8,3.2,122.9528384191133,10.17537419901412,23.53302650567859,56.43400137189777,23.51025436094249,3.4,209.36265844697186,0.9149179090461759,6714.503757486433,341472.7975588232,0.4751377015506197,35.51284067865544
17.2,3.4163987138263665,118.79801632632893,10.357163347936654,23.44840980724269,53.95207259727763,24.29494726998254,3.4163987138263665,236.76754310412122,0.9832031395221063,7182.842436156374,372298.33242646896,0.5055799706318737,30.867762494909485
17.6,3.6824877250409167,116.70910361011,10.129697205752102,23.30053050590717,52.313843908847,23.967087406886375,3.6824877250409167,234.52721696487546,0.9841343858437074,7120.91491682149,368692.4030830321,0.5063810833745473,30.86901310099832
18.0,3.4779050736497545,109.91197196713775,9.68964904640301,22.81188121613215,49.0631702205351,22.98833038480604,3.6824877250409167,228.51545470636503,0.9874144783940415,6949.413118946401,363326.7778893852,0.5131378401313041,30.963212439982197
18.4,3.4779050736497545,104.97120237648552,9.357867841020653,22.008579022447268,46.556013952292375,21.29790646812297,3.6824877250409167,197.71009230645686,0.9824598469577399,6132.178380852736,343192.28429089824,0.5076440816342087,31.404951964060487
18.8,3.4779050736497545,109.38897191180898,9.822564080423163,22.6604184454853,49.55498844252045,21.747793735327456,3.6824877250409167,201.77424169729758,0.9853779703302595,6202.570678221597,338823.70974738704,0.5014193695271436,31.25404030704329
19.2,3.4779050736497545,110.92040328372967,10.945930315443151,23.437862159248823,54.5460381390251,23.08862919193482,3.6824877250409167,214.23717711167154,0.9852408938835935,6553.882788573615,350741.3201933899,0.49956751767529173,31.096507651381664
19.6,3.4779050736497545,114.19613728692931,10.815927134698073,22.584820070576587,58.26334676323771,22.3212121784493,3.6824877250409167,209.80716915439237,0.9853127869112053,6422.268958693965,346128.6177025344,0.49991143301920715,31.111414339878554
20.0,3.2733224222585924,115.86358496306488,10.762840334813742,22.486703515401516,59.26320359607427,22.193781970348198,3.6824877250409167,203.47714743101898,0.9348546565805703,6432.014944215745,348621.2572734186,0.48055116365893785,38.30332166237943
20.4,3.4779050736497545,113.658706834161,10.433240421217889,21.68226777720734,57.70607703825994,21.312976270012207,3.6824877250409167,198.50843213525738,0.9350092865652155,6294.730254182041,344160.48333378247,0.4795223570745756,38.370249029275996
20.8,3.4779050736497545,109.8739904449976,9.875871223935949,21.516594365906023,53.2180100454588,19.789856762692814,3.8870703764320784,199.97197050396758,0.9359750891510668,6329.489741617622,342457.6201980637,0.4846101528175177,38.010920924416254
21.2,3.4779050736497545,111.0551111725771,9.693095316875377,21.004528235271092,54.33379348482125,18.648626323069113,3.8870703764320784,184.56291380311177,0.9360760010798074,5902.188057323262,326266.52724526747,0.4824495789691036,38.198161676845956
21.6,3.4779050736497545,108.97239531021904,10.406346495068838,21.73528959628921,55.99091997941131,20.6952898839602,3.8870703764320784,188.4725839277813,0.9388637166831659,6002.0853133175015,327437.0312496416,0.48946712282875265,38.09354614746654
22.0,3.2733224222585924,108.34702679747217,9.574788357056383,21.519864155444793,50.42161565558878,19.11451720559059,3.6824877250409167,196.7090328352948,0.9336818380493553,6198.417079339865,331528.55215877935,0.49081209359961103,38.31485570416002
22.4,3.4,107.79764536819569,9.674859369073257,21.850846948685522,50.122110864746034,19.37324563318262,3.4,194.10993324855178,0.9270588458230355,6113.099188412695,307475.47967201105,0.4825182874670406,38.722900566324306
22.8,3.4,110.0739589280586,9.874203022411749,21.91975966588992,51.74690386220039,20.15680946841103,3.6,207.7134865893254,0.928858366175679,6504.941148463928,324779.40458998183,0.48462071543832874,38.16736876358756
23.2,3.6,111.25650692247785,9.636305012011167,22.513928589845797,48.823423197189136,20.122251364202,3.6,221.12643463527408,0.9366024110449452,6898.380734539422,341169.34710676817,0.4832802367330378,37.977793304628406
23.6,3.6,118.44018350885302,11.010456842526,23.852094792787003,56.378951259132975,23.598504450595513,3.6,235.3675852350188,0.9366212596527829,7312.302124121975,355354.9286380651,0.4832802367330378,37.854623180183125
24.0,3.4,115.8559760930578,10.226873853050927,22.59032488508094,53.44217577156752,21.64079126222272,3.6,210.32145468827022,0.9130097719094447,6658.51756059309,334457.34933639504,0.4850306833987388,38.323252188270494
24.4,3.4,119.42089679760802,10.437197487489122,24.1159397017824,52.888635708660814,23.166725966012933,3.4,214.6222720671266,0.9010238715217668,6808.682055644309,339944.10439566075,0.464738370657488,38.77858324640926
24.8,3.4,121.82380793859978,9.868879701066646,24.267015279795192,51.44382927542796,22.166045723885464,3.4,220.14131271719245,0.9544485469799374,6762.807949049008,335094.0499862876,0.48383691916780125,31.178961474359852
25.2,3.4,126.68624162671573,9.998613630856056,24.75686051276643,52.91689670396244,23.610219908835663,3.6,224.17821447598033,0.9566341489959722,6857.580455943261,333971.9994438402,0.4807462641143194,31.036962729356333
25.6,3.6615134255492268,129.54461402271264,10.074708625534713,24.66079942586652,55.12576316403227,23.529466112993163,3.6615134255492268,209.52045823723972,0.9591825205074712,6413.091332810578,313171.07981432753,0.4721042888056775,31.18955675689803
26.0,3.500823723228995,133.1971808858401,10.39079250249243,25.60026205206128,56.05932980316916,24.787012063714254,3.2948929159802307,223.61592591973127,0.9541766877274569,6821.67540194156,329553.1498269228,0.4715935153825776,31.026551909776263
26.4,3.7067545304777596,130.0042309286798,9.96985646817657,24.516578411057843,54.69569050345876,24.096325093535434,3.500823723228995,207.49672259844942,0.956904410989633,6352.142403177552,308274.67449251737,0.4733862729115284,31.173649047721316
26.8,3.500823723228995,128.9344276223454,10.15559381693353,24.342830355248193,55.79804642649168,24.27869219632053,3.500823723228995,187.61754638906837,0.9590754357732143,5829.709997344262,290481.64590276737,0.4695712686489538,31.75026960717747
27.2,3.7067545304777596,124.82476884006476,9.750115853156126,23.557019822669893,53.618436405769565,22.51878657155397,3.7067545304777596,172.78462360055096,0.9667299987408465,5358.31408611675,269058.4919058439,0.4759448362593517,31.80771113733211
27.6,3.912685337726524,122.02844647951616,9.20924055576738,22.927917022889787,50.99307920609974,21.084574775321013,3.7067545304777596,167.04318491527386,0.966822891561002,5190.488495802475,266659.6624035735,0.4780815883961038,31.851565953089025
28.0,3.912685337726524,117.16255108212887,8.796866692711456,21.4091408396306,50.18952632430153,20.024880452285757,3.912685337726524,154.32156436265575,0.9688273563932508,4776.884263178045,239002.6778796725,0.48641716606150187,31.993202816406107
28.4,4.118616144975288,113.93119552650546,8.69565984672559,21.002757165821144,49.021733233790435,18.864926324327314,3.7067545304777596,136.1279988618534,0.9670562801830435,4252.84807360303,219096.6041647536,0.4892166232856443,32.20639149712549
28.8,3.912685337726524,107.93628203713747,8.208831162871173,20.279928989916186,45.65183595915221,17.855231178144304,3.912685337726524,148.35075096261883,0.9711677741434271,4538.511610531961,226051.75141745893,0.49201308443020575,31.826892283952528
29.2,4.118616144975288,103.35024336521064,7.7088916303645,18.322003826373386,45.27220168588519,15.938843731190094,4.118616144975288,159.9645046121044,0.9821035793139583,4846.260986849954,234572.65657015005,0.48122164359418,31.657547776193713
29.6,4.221190375685943,105.74801608557979,7.471688380345467,17.641233994832742,45.42761930789776,14.572297051743906,4.010130856901646,166.5219814387185,0.98731156934018,5010.732951344144,241601.60497202686,0.4982505744321917,31.51230819029081
30.0,4.271678769756514,103.91506331325965,7.514493110445204,17.14898660101486,46.11485041808221,13.187111612200443,4.058094831268688,160.77281088060568,0.9840196420307706,4873.934096463518,240203.68301193014,0.5063570475114417,31.699952811705028
30.4,4.058094831268688,100.99193199530701,7.052277443858643,16.782779046669386,42.77512277791259,12.772473764118768,3.8445108927808627,160.65149130619503,0.9832235357651741,4867.184791481817,243319.1031777362,0.5133953770115649,31.696031792214537
30.8,4.266211604095563,103.54862215360322,7.664859969447344,17.212110145263072,46.601524333684516,12.659024265106392,4.052901023890786,162.21243516736348,0.9839568194484278,4925.736781355088,245207.8159650138,0.5137429887477983,31.681549108714325
31.2,4.319654427645788,100.99231948539737,7.677715711881968,16.96398344543516,46.06260671608303,12.03099902233155,3.8876889848812097,159.0853254763549,0.9830728315140589,4817.868508364408,238808.50950638825,0.5074470218240792,31.89909085469992
31.6,4.103671706263499,100.16979741047395,7.990535459369647,17.06270785306292,47.31165705650761,11.06682445572448,3.8876889848812097,155.33442570410938,0.9830827952630116,4708.06755068021,232381.21887747938,0.504916541032729,31.967676518525668
32.0,4.103671706263499,104.22142543291126,8.354448908504397,18.005204860571887,49.08684905638872,12.243415448625933,3.6717062634989204,156.82676646528657,0.9817238457810699,4752.144862053404,235147.5790287772,0.5073906232783516,31.77595690084027
32.4,3.8876889848812097,108.51631617134424,9.205251739132866,18.71551247092495,53.83856543978824,13.443716248544785,3.6717062634989204,158.07619932612172,0.9285717723257408,5087.8543892889265,256620.25816281803,0.4852001614158573,38.323936761135556
32.8,3.6717062634989204,110.62325659314571,9.669399087970802,20.06629560712303,54.55276196410643,14.582546661138922,3.4557235421166306,165.32959113272332,0.9241645295316605,5318.875554377753,266345.3728465231,0.4701497845074443,38.6495025136468
33.2,3.8876889848812097,109.8439212159822,9.242258580265094,20.31620413394593,51.81761902623198,13.751318826395314,3.239740820734341,153.31321459602023,0.9213853510058954,5004.66838593973,255630.59658357842,0.457235859217363,39.29777113163978
33.6,3.6717062634989204,110.33487377173384,8.805762636613162,20.850192872931764,48.79720233706136,13.648148177889905,3.4557235421166306,144.94794611375437,0.8818012129899322,4995.446523818385,265813.45076754416,0.44552767624563017,41.24804211313136
34.0,3.8099506947557154,117.1790252332687,9.783386070527687,21.628956596068974,57.275439413122825,13.877177021884702,3.1376064545047067,135.01426590556304,0.8694681709823557,4850.021617886634,265577.70474278496,0.4473277972423926,42.88214177642872
34.4,4.034065441506051,123.31594792509375,9.365910671807669,20.922477579637913,57.37511137454362,13.769459423993604,3.1376064545047067,114.0585548379225,0.8338546832341801,4338.188487236791,250801.67439075923,0.4301971094647227,43.823844029021416
34.8,3.6669542709232097,122.28372375052338,9.753055703911171,21.864840620829042,56.934326231872625,13.531102895445983,3.451251078515962,105.21033518741042,0.7709260434122269,4425.978686911421,260153.21351816598,0.4392793417370949,90.21673890816875
35.2,3.451251078515962,123.26675539627922,10.011964000148838,22.036549190203857,58.93483428552747,13.589414022418872,3.2355478861087144,101.41258854322855,0.7600385174435453,4370.672389419009,255800.357039154,0.4254309348764946,94.08285988880804
35.6,3.451251078515962,120.99351469398582,9.39479741808762,21.512717980078115,55.879630719171566,12.583635136000014,3.2355478861087144,89.81425939133196,0.6954682276339278,4599.762920874976,286112.51762287825,0.40080993031028467,130.41934505477272
36.0,3.5182119205298013,119.75099962558528,9.204293402022742,21.607347592009404,53.91348227656842,12.339455254335167,3.3112582781456954,85.83402495888109,0.7144840871656039,4367.157244124868,271577.7560887126,0.4088475449600095,124.36830459336429
36.4,3.3112582781456954,124.97794954794631,9.848345137791569,21.919783829033967,58.90831660114833,13.916414003900051,3.3112582781456954,92.68046871043862,0.6643146290973494,4900.680975546149,310199.0173173649,0.3950931435515588,126.79326548953287
36.8,3.3112582781456954,122.76092729468027,9.732547255944148,22.126236113617345,56.853204669871104,14.112817111016149,3.3112582781456954,106.93252194485827,0.6646181820841619,5304.603192446828,325932.8907822005,0.39360504831346355,126.61352590225475
37.2,3.5182119205298013,121.20756604637054,9.366163183749666,21.387045829682474,56.59761931082712,13.149559126998435,3.3112582781456954,119.17878311599492,0.7208738437818294,5324.9660340939445,314099.69542760204,0.40919498519985903,119.50434992161193
37.6,3.5182119205298013,123.98550116708935,9.679760717980699,21.093684463911632,59.18333541216986,12.889746475238198,3.3112582781456954,143.59041475996432,0.7181169982702397,6020.970881089397,339309.15404596366,0.4239951360294216,119.19181478081454
38.0,3.5182119205298013,123.52784324258015,9.636157154132254,21.055710875531492,58.87170525847334,13.24598981200445,3.5182119205298013,152.18274788062598,0.7340188847377918,6180.057453898886,345629.170833305,0.43114534298323837,113.90508427851101
38.4,3.5182119205298013,125.0344085900136,9.55892949927735,21.163556326198268,58.697126521985275,13.255800449177505,3.5182119205298013,166.4199068575551,0.7728120812996918,6297.6397800348,343216.27147353056,0.4657474191078058,111.43690510719807
38.8,3.6,119.54781032368545,8.299788970366576,20.336424992988015,49.061405294146795,13.398752950681546,3.6,167.30176897803048,0.7854812849872412,6245.696953509419,339312.5176822231,0.46751279928126915,106.9965952152748
39.2,3.6,117.35371886544853,8.585829763485417,20.440469380259863,50.810241561656014,14.048079451025115,3.6,174.83396245837488,0.8131949702882048,6422.358424838093,345779.79958345287,0.4678776615382287,106.37996549536653
39.6,3.6,113.36878899515304,9.112836444075615,20.337062981666268,54.277649221548224,15.40884068057976,3.8,187.8171418817449,0.8383667474379969,6594.486203960882,349036.2925324461,0.437499399914674,101.68930240374033
