startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,2.5227043390514634,108.83109010435938,13.322736185264635,24.880407881788702,64.3913775234974,29.60226482762432,3.279515640766902,476.8917608935535,0.9660011813083802,11790.875555009186,457586.3671235929,0.4595400676163629,26.09607262811276
5.174,2.5227043390514634,111.67836293745094,12.736262177901434,27.07940122906364,55.76697499126779,33.235972717576516,3.5317860746720484,444.1729074871546,0.9669566175395253,11082.767237921087,441427.0795753947,0.46362562648218636,26.62514016007224
5.572,2.5227043390514634,109.59679083469757,12.590888774822712,26.71635067580599,55.12563246451843,31.387273647096162,3.5317860746720484,415.473034804948,0.9846427187398413,10748.264077171249,428114.68565304356,0.48196127141977296,27.555232700936862
5.97,2.5227043390514634,106.59792284278896,12.917542177607094,27.452673640931756,53.427196020090626,31.100068496636105,3.5317860746720484,408.1312821566247,0.9874003523877689,10541.163373902336,422106.5044147681,0.49064853010703174,27.592553191469655
6.368,2.486325211337643,102.36608599235284,13.437331833275291,29.0689901088653,49.739936424151175,32.02277059741305,2.9835902536051715,431.8622945373479,0.986214596207175,10975.568602983083,433003.84554372745,0.49206994327727555,27.21023448715472
6.766,2.262443438914027,102.36608599235284,13.437331833275291,29.0689901088653,49.739936424151175,32.02277059741305,2.9411764705882355,417.39044988235463,0.987167238075555,10687.484114049123,423714.63861164456,0.49267994764056205,27.399150698844792
7.164,2.03527815468114,102.17108520820155,13.863755476611937,29.875761480313244,48.23697440010506,32.39932255686094,2.7137042062415198,393.68638107441643,0.9920781965245027,10100.049707616223,407264.7517418105,0.4906413008602611,27.635152499481944
7.562,2.2614201718679334,99.79810649829001,13.732672693123614,30.025837256645367,46.55150887052673,31.6493555635576,2.7137042062415198,369.6929462063524,0.9921225721492911,9761.21040519251,397238.1454039375,0.49346388150542236,28.136304294708598
7.96,2.234137622877569,97.70729760779184,13.939110095307935,31.139839202757877,44.70972747670176,33.035450568561565,2.680965147453083,383.4004260325349,0.9891151210979131,10084.986471291088,405880.5592550773,0.485860749918551,27.91429486618121
8.358,1.9472090004327132,98.23844385344108,12.987191631039895,30.325180192138003,43.637116339190825,33.198345907450076,2.3799221116399827,348.4021800741184,0.990445000387486,9422.112555166335,388645.70475216134,0.4816740095823263,28.39608878859822
8.756,1.9472090004327132,84.34805837862353,11.851832877286405,29.985154825061198,30.30761441533332,28.500381064483552,2.3799221116399827,352.25379034692367,0.9881184391439978,9536.995430947638,391628.3522927154,0.4748340643018886,28.428943589789387
9.154,1.8518518518518516,84.34805837862353,11.851832877286405,29.985154825061198,30.30761441533332,28.500381064483552,2.05761316872428,348.03728537222236,0.9871572850805016,9367.371008528282,388302.7474574098,0.47565080406541077,28.423790655118374
9.552,1.8,82.10861153344088,12.477888937184183,31.859025578133224,29.74190529135492,28.47883156637769,2.0,321.3979239320713,0.9873122268275691,8963.636499081846,372237.5689763493,0.4789705872632427,28.71294930850842
9.95,1.8,71.87781416734185,13.880315283350761,33.40043571680266,30.600466409413173,28.839265041745687,2.0,308.60186239869864,0.9920957503965019,8580.717767144497,354698.8806958537,0.46352941079265453,29.06733241433566
10.348,1.8,72.58999683423438,13.993949391060292,31.759077347976863,32.843350769085156,27.629406828325113,2.0,339.5956313904079,0.975147250520134,8881.137972828092,378080.87046189717,0.43489345776645755,28.048816278279702
10.746,1.8,71.94965556034487,13.852922438621043,31.1350192507445,33.14200083304058,26.047686246385766,2.0,375.96211709104125,0.9752359010972927,9657.2786711183,395840.30224108417,0.4368934577664576,27.42832182658745
11.144,1.8,72.38564577039455,13.344040942728277,31.293568200488746,32.040191988078476,25.0787898727254,1.8,389.85670958746203,0.9726370303489682,9893.752252469916,401069.0769847315,0.4298816197405084,27.141833000260426
11.542,1.8,74.42408023996911,14.007963726240325,31.06271932385899,35.803830553879386,26.408769480411923,2.0,393.3162185616844,0.9704632248022953,10075.580500162983,406582.3587246171,0.4480045688775687,27.19112674607361
11.94,1.8,74.15458771080837,13.067197173062018,30.71842850889403,33.537344877749234,24.604635204541836,1.8,410.87467854133405,0.9675470537221236,10397.307478638537,414101.5944884189,0.4465008030263584,26.821730359676053
12.338,2.0,77.48232068843456,12.506974011360244,28.720904832875327,37.64857594601859,23.253898869665875,2.0,399.18644248710035,0.9628031156695,10285.969128025197,420155.09106745216,0.45146362594952905,27.311299013139234
12.736,2.2,83.50661797371404,12.567047201316916,26.8365128649958,43.386836486373156,22.19059618470417,2.4,373.5442909980034,0.9682492669408885,9798.571519148369,405191.8067411503,0.4599278342183106,27.823905471817884
13.134,2.2,85.42900231224633,12.253847429131998,26.972774087353482,43.2417385431543,22.401229371028997,2.4,362.6004746270621,0.9713055807827852,9545.657734891729,400909.19571230264,0.46609798520553475,28.00012424660309
13.532,2.2,92.57610114760742,11.88334826364151,24.440328795929236,48.091836190828424,21.657879414766033,2.4,342.6706789920838,0.973055609849443,9118.268427638273,390048.8222114125,0.4748189154380929,28.328541094470044
13.93,2.4,91.05579315084236,11.355259216463518,24.48494207482175,45.459748576093126,21.24314894989126,2.6,323.43505539839094,0.9751117696505347,8640.814138697504,372479.76215865614,0.47508368114017946,28.567690675941325
14.328,2.6,89.66738903103182,10.861693198876669,24.117774660619492,43.36993913799892,20.53518248846227,2.6,301.40682730872396,0.97516451241351,8238.61284599967,366087.1112726825,0.4772204332769316,29.072748707570288
14.726,2.8,92.35801745288124,10.519428316937786,22.79211816264542,45.80776497084328,19.703086612619693,3.0,286.8022185867077,0.9656989231149081,7687.5151523272325,341378.6694601321,0.46287879146109,28.429009367235007
15.124,2.6,92.31145943031649,10.61093521206077,22.87201912987843,46.26443108617476,19.73706089368282,2.8,304.50004811617686,0.9632668138139067,8140.296287505468,359849.9415841652,0.462328116901588,27.991815679109163
15.522,2.8,92.04121983298423,11.059039469550912,24.411542282185856,44.89896579920059,23.456838991536284,2.8,273.8868996609254,0.9754276599217132,7681.658589650075,332295.8916172973,0.48410512038590864,28.770384458243903
15.92,2.8,92.4590083324366,11.061132285836113,23.459482939028387,46.275694801655376,23.194068845781,2.8,247.60320463744216,0.9753431104878733,7122.4646856228355,317643.5114800939,0.4841051203859085,29.2390319514871
16.318,2.6,92.71151855206622,10.27055492413704,23.233581077317766,44.28997954005607,22.342660272248114,2.8,221.00269441008376,0.9164303491535705,6567.929543587111,298455.8248648497,0.47348735976814804,33.509089096057494
16.716,2.6,91.68729275796711,10.709853650774598,23.884722853066513,44.731082003982316,22.91354157926052,2.8,220.5759000897913,0.9197958767288789,6548.697441351069,295724.54074065347,0.4655508518316401,33.4831528802575
17.114,2.4,90.3752406972085,10.980260992002124,24.979850445096474,42.237867540943945,23.89823072288371,2.4,201.7447183529281,0.9132629092891008,5998.027569454967,272213.85277847206,0.46147599380358,34.09308781097344
17.512,2.4,89.59932087087549,10.558756812752534,26.080287139612754,39.45573933290443,23.512292339440403,2.4,214.03181938530642,0.9095746547288736,6349.499549816696,287630.3334267084,0.4679977329340148,33.97686214691792
17.91,2.2,85.51805186934929,10.737019476871822,26.419572447874263,37.341101660711566,22.817552905518667,2.4,216.6968629189705,0.9099313477962716,6391.944023541069,286965.6980460981,0.4707786005647156,33.87740749289478
18.308,2.4,84.05206450280815,10.393732341561408,25.583291212180256,37.39098024480949,21.72078863924469,2.4,206.6697489705064,0.9048422294611423,6106.6846463628235,276704.79525910196,0.48163767392378887,33.941307137884245
18.706,2.4,86.82177722811144,10.514046734926085,25.74300382300336,38.34543231626966,22.15550803846354,2.4,226.78743225794787,0.9044517803309975,6693.442760312107,302968.9868494352,0.48190605825014426,33.80451669639006
19.104,2.0,88.22828282167067,10.844828543042478,26.61761391111794,39.38026822119099,23.037322994120903,2.2,225.59009522552822,0.8958042560624722,6640.397309159905,298529.7791736344,0.48026115445470285,34.12075442225195
19.502,2.0,82.64937896455446,10.368248267265926,27.96249679079939,34.03587947146786,23.102514097978126,2.2,220.0260096601635,0.8965821994445221,6471.024456882302,291860.1013125037,0.4792122034057518,34.24068435258567
19.9,1.8,83.3198769572287,9.436475245825497,26.676853448918116,33.77927058840318,18.50466036667715,2.0,215.48260342875415,0.9038394750730759,6671.6702746573155,302154.1854917348,0.4993556459685493,35.98293018589585
20.298,1.6,84.21503075635265,9.598184384117042,27.23166953043822,34.51589082484179,19.398671149583713,1.8,218.63880412804906,0.8931897788321513,6776.083608932892,305154.11612750666,0.4992840510761658,36.57664196364258
20.696,1.6,77.86685162685595,8.881443802118387,29.98168165584876,29.224251584098553,19.713613870516145,1.8,244.85978853092013,0.85366968296213,6935.634609315567,310486.96911625355,0.4730786003424132,35.01057046663701
21.094,1.6,81.54425235430256,9.000854997512056,27.737901995632875,33.72282544581578,20.354888086342342,1.8,281.99675416287187,0.9454531053920401,7714.962274886026,338918.82184272475,0.48780300216358913,28.455860199198412
21.492,1.8,82.0939749357636,9.305763262570151,28.36544818020216,33.356682314252744,21.564891123033537,2.0,267.2344566010468,0.9443638086500796,7371.4815433873855,327097.9251084945,0.4990227019472302,28.795529481568913
21.89,1.8,82.84741498694501,8.83542356050878,27.95011651731627,32.86601996150451,21.29645864778466,2.0,265.58399570711975,0.9440933785350107,7327.590288186669,327736.5449876652,0.4990227019472303,28.816574933073714
22.288,1.8,83.98574411413146,8.02350475738861,30.11977952275275,29.34840710115471,21.6771868536021,1.8,260.14065855164324,0.94304044248535,7086.689312943206,314824.5614460097,0.48780300216358913,28.664427788617648
22.686,1.6,86.97182150520734,7.894353355775713,31.000089963791684,30.06880825888636,22.84180898689271,1.8,238.87176586095524,0.942959426529247,6552.095145352356,299473.09009702277,0.4860108874682487,29.035732506881498
23.084,1.8,85.59016958482286,9.428228980128386,31.97816147386071,31.242859520789075,24.44318348090874,1.8,242.76679488426888,0.9447132516904078,6656.047438457845,305099.53246357583,0.4860108874682487,28.977720717456002
23.482,1.4,73.78127574212739,9.89334328272825,35.18340713919786,23.874210253402104,24.90877604768721,1.6,244.39448730040925,0.9444411170743081,6622.170065337193,300551.7802546082,0.47243792407745544,28.831047244044647
23.88,1.4,76.67935055156178,10.832061866920217,37.33223751075767,25.317591474117183,28.43139413276276,1.6,204.73688504260144,0.944281458007967,5454.870077400634,245911.47295646043,0.49037773889227027,29.686624585671538
24.278,1.2,82.83114952563474,11.402634388635787,35.81266472356384,28.480022995969648,28.937678657970178,1.4,225.83079567812518,0.9373369349531682,5965.1239980683,266861.414898172,0.49614598730545173,29.214655165867693
24.676,1.4,80.70413020425708,11.995980933735941,38.59725542314853,27.141539578212114,28.514658794312492,1.6,254.72512629307275,0.944927612323121,6795.7892625053155,294143.4464535408,0.4946116098600122,29.012183236425358
25.074,1.6,86.99541088583103,11.598046284135172,37.50707820147516,28.58026365337517,29.896897585727597,1.8,255.89049505709576,0.9509340634610789,6924.331226409869,299715.88523463684,0.4972679330442906,29.120380875875835
25.472,1.8,85.9215599376613,11.429465466175747,36.43285516207006,28.51604266796939,28.36980660799188,1.8,225.45594443691192,0.990679167863962,6650.2844326953455,292763.6496517038,0.5234733837780433,30.800544218525967
25.87,1.6,84.62551775006297,12.061349008291812,38.58077108583609,26.72713257773998,27.581541360857933,1.8,223.83962867871165,0.9900306116612693,6539.242168272647,288647.9917110632,0.5217932762511617,30.618737592903308
26.268,1.8,81.12605366681152,11.033078492303401,35.887928972989414,24.91255997214587,25.001151405286503,1.8,268.0870492442947,0.9944392118219277,7498.017234097474,316930.3507958123,0.5197260927886292,29.77266519636291
26.666,1.8,85.92010151826459,10.681506561176358,36.41443822289989,24.577818243342946,26.813967356946094,2.0,285.21688817905516,0.9949536416494521,8043.581697459124,344592.63003193133,0.5141820549383378,29.74353342591332
27.064,1.9197952218430034,84.91497270495773,11.150735989675205,34.4875908378474,26.70592688132112,25.405492189122686,2.1331058020477816,287.5540636102154,0.9946001604362497,8116.819660207075,357787.1042498057,0.512330203086486,29.757832116321218
27.462,1.807501129688206,86.21222501535908,9.832173741515888,33.82319799827671,24.96475903948491,23.9244062836334,2.2593764121102575,307.3660910886212,0.9947687921002075,8420.923680475531,362935.8515243116,0.5109788517351347,28.88312685156305
27.86,2.0988805970149254,86.99696533382294,9.581167162145176,33.34004983964204,24.853736068564462,24.485240028244622,2.3320895522388057,307.3660910886212,0.9947687921002075,8420.923680475531,362935.8515243116,0.5109788517351347,28.88312685156305
28.258,2.126654064272212,91.21485137373776,8.656093968641345,32.10575719588994,23.76529777130813,24.083601788710176,2.126654064272212,314.92809615572855,0.9942954297843117,8566.047122369682,368098.20883306756,0.5121987241501497,28.78894353836446
28.656,1.8903591682419658,94.12395601095609,7.793598189179403,29.205876892794098,24.34713010876328,23.84698456075315,2.126654064272212,337.31479893074413,0.994332958402405,9218.600560015264,395634.7620023242,0.49830983526126066,28.020483783907032
29.054,2.126654064272212,90.59666403011721,8.112946586814125,29.745064703388064,23.8127794226638,23.753947667239757,2.3629489603024574,323.00446662609113,0.9948015847097841,8898.901836393972,388908.36225448997,0.4964788517351346,28.31898754921692
29.452,2.3629489603024574,91.2165580808568,8.46106001732598,29.674426369174647,25.296195111041648,23.480267516376593,2.3629489603024574,289.48328436433366,0.992626309159335,8026.686124572187,362402.75230393664,0.49809175496094105,28.75253667387856
29.85,2.126654064272212,90.26061459298724,9.50603175064232,30.56292458551061,27.33981877459233,24.36666398156289,2.3629489603024574,300.10638242095524,0.992672309292009,8287.920735880307,368973.096150244,0.4962399031090892,28.598248917114226
30.248,2.126654064272212,90.26068102409927,10.92749612001875,31.569116169723536,29.161038816997955,26.76518001094934,2.3629489603024574,297.8065086100864,0.9924162101363928,8214.339541423624,364169.78868683416,0.4962399031090891,28.600677686713233
30.646,2.126654064272212,90.83403047165274,12.149645637518653,32.449313235587795,32.0217124630803,28.09348401650918,2.126654064272212,290.8553011287616,0.99235077398991,8064.78459768996,362496.0766413662,0.4992943367878768,28.83081541387014
31.044,1.8903591682419658,87.77070282502655,13.09805501323497,31.834180998427456,34.26425266610881,27.390616350197696,2.126654064272212,283.7429101890511,0.9539078396864848,7725.214188346243,353279.49783517607,0.5350779953461946,28.474042886555292
31.442,2.126654064272212,96.61519782545841,12.395776040136967,31.186291853419455,35.97209813939625,27.829328147757284,2.3629489603024574,275.99902658486644,0.9583702670457825,7564.056482973024,348313.4053685162,0.5334174864519692,28.59895229473226
31.84,2.083333333333333,96.61519782545841,12.395776040136967,31.186291853419455,35.97209813939625,27.829328147757284,2.083333333333333,278.2229775410631,0.9545440533775421,7553.677735835245,338178.899697801,0.5391881536709122,28.452840334193823
32.238,2.11954217888936,93.58808468402572,11.751996432893991,31.809468013665327,33.43126775235507,26.360740971643246,2.11954217888936,260.0474752036525,0.9534604279664871,7110.892204992857,321273.9122633242,0.5260100790445618,28.847825019325022
32.636,1.8726591760299625,93.62288432874705,12.216316644640047,32.06886839623206,34.48301391359442,26.07061108125534,1.8726591760299625,248.69508218639118,0.9484706223256075,6991.640446930867,322842.93060675956,0.5304015893287923,29.542638655128574
33.034,1.8,88.1317032760004,13.222816145610304,34.08514721927759,35.1423608358962,25.359137545442483,2.0,228.2505516837961,0.9535985878650239,6441.678067520925,299080.48224367027,0.5299930093432815,29.960163835562486
33.432,2.0,89.09766747565732,12.384779880241442,30.657770066800207,36.990323896345544,23.054425703868205,2.0,221.64144222301266,0.9539979304240408,6275.879389483067,294627.9517276317,0.5321669223867598,30.16163471465709
33.83,2.0,89.09766747565732,12.384779880241442,30.657770066800207,36.990323896345544,23.054425703868205,2.0,212.56244782664209,0.8702053817272855,6529.61862894403,303955.1683967361,0.5011881989825046,35.336890153880816
34.228,2.0,86.106159776118,11.795258126398192,30.549507981935438,34.48899470433772,23.668455986077653,2.0,229.9346858955571,0.8686721411706578,7017.697359595208,319994.1508678868,0.5095215323158379,35.11143173808326
34.626,2.0,82.9870015012149,10.918004128810784,30.07089260434437,31.252721990653278,21.26588368922782,2.0,209.64526622295944,0.8680830819954464,6489.498481752203,304540.40909730655,0.5095215323158377,35.40151918552307
35.024,2.2,92.32689039075129,8.49244835593767,26.428943887076954,32.86954786344353,19.207827513576316,2.4,211.49469004676493,0.8898343192420612,6468.829862539503,299355.3290815772,0.5079346102631982,34.578209025808015
35.422,2.2,96.04774410439987,8.818668180693766,27.363230610103304,34.40504906554782,22.365499560712088,2.4,226.08933037986435,0.8876781516748675,6809.888972160687,309260.22503555473,0.5016846102631981,34.14684919380767
35.82,2.512562814070352,100.64601988982527,8.652378064607808,26.040732731614895,39.019526103574826,21.98361749134521,2.7219430485762146,219.5896097683991,0.9246539199028846,6910.148934497358,315424.3074570274,0.470866522955442,34.54328126442707
36.218,2.3031825795644894,99.96619455630093,9.492451831266457,26.41475365013657,42.39910829856943,25.07480905133199,2.7219430485762146,215.42205360344593,0.9244122464192212,6783.464237329003,306878.71305941476,0.470866522955442,34.541486858389625
36.616,2.0938023450586267,103.32840737081787,9.845899017622381,25.314423669562405,45.582639701527924,26.267944317803494,2.512562814070352,203.67373471509788,0.9182021360909469,6490.171394101464,294714.94094705634,0.4698755148109243,35.0109185308747
37.014,2.512562814070352,99.01464923169199,10.096862343254545,26.456316759433026,42.391075564030864,26.397723896315693,2.512562814070352,210.58153419661335,0.922875329786185,6703.7269377799685,303914.51364665054,0.4741193419714181,34.953622007914966
37.412,2.3031825795644894,102.58569470699967,9.99350125960823,24.234832560216226,45.04615048050443,26.23629996965227,2.7219430485762146,205.80151822786772,0.9283747972851617,6542.0793143187875,297900.1673974135,0.47764862335823205,34.64982724890307
37.81,2.3031825795644894,102.58569470699967,9.99350125960823,24.234832560216226,45.04615048050443,26.23629996965227,2.7219430485762146,205.80151822786772,0.9283747972851617,6542.0793143187875,297900.1673974135,0.47764862335823205,34.64982724890307
38.208,2.181500872600349,102.24861552274919,10.043548950440746,27.5433206562034,42.998368345003534,28.279073847548183,2.3996509598603843,225.36561597942028,0.915542534423923,7156.9054672339935,322225.56123665354,0.4692161076135046,34.99915215334195
38.606,2.240143369175627,100.93913191142015,10.044928784476,27.297156378669307,42.84020679536559,26.3170063167026,2.240143369175627,237.5600243853114,0.9909874144154511,7016.695442116195,312283.82423881633,0.4991164417791104,30.22325978575184
39.004,2.5045537340619304,98.60443069031716,9.449410772479055,26.75860642134643,40.06415427379894,24.58632260217731,2.2768670309653913,237.5600243853114,0.9909874144154511,7016.695442116195,312283.82423881633,0.4991164417791104,30.22325978575184
39.402,2.5045537340619304,105.59587305872243,10.013335524480336,25.74068867050892,49.64967304205834,25.77030473542161,2.5045537340619304,247.78209016747124,0.9906957379923971,7145.309743114239,309941.5558702843,0.4775408117796014,29.76927224947698
