startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.2,2.6,98.24010415901344,11.428651997995793,25.180079400716142,50.406207398694356,22.806587794349426,2.8,77.67476099607642,0.8920302533865149,2508.2619623781347,149460.38850313105,0.4948412704802582,39.895645922510475
7.6,2.8,95.17083327412126,11.040533079055022,23.282856208308797,51.13428952807613,20.62418752499579,3.0,70.40578255398215,0.8969204869805077,2275.8566304532537,135183.70174724728,0.48724867784506637,39.817380035155786
8.0,2.6,93.61476001120344,11.285912053399953,24.399200246440554,47.12173850739078,21.809698137632097,2.6,72.16161169282027,0.9267299293727131,2438.2044328141646,141830.5519657987,0.4871462215115466,42.60974282987296
8.4,2.4,84.68787636352383,12.822626097681605,26.06935498005687,48.33063386187735,22.688116918878183,2.6,80.97817712577168,0.9264988265851785,2699.035716493611,150812.01756359046,0.4945974597320155,41.81621679625303
8.8,2.4,78.7333550166566,12.693458597028929,26.75588124835375,42.05776083595625,21.00706789059649,2.4,62.06181544437501,0.9248555485107038,2173.171558705113,130550.58106268803,0.4866686155643844,42.86309391232587
9.2,2.4,80.47325985304936,13.955284395237209,25.7695612029799,47.48038958009974,23.14415756428348,2.4,72.20144383509114,0.9016434563619921,2351.5961700923085,139579.9906984625,0.46025082690669367,41.91287507932805
9.6,2.4,84.41840360313799,13.656317500123949,25.237689889819205,50.55840600728191,24.058686951902047,2.6,62.93019786656623,0.9089319058953653,2108.7905055639853,131289.13812430593,0.46330845560617884,41.51901244841113
10.0,2.4,81.7702562782502,14.244335724425433,25.646359970888838,50.09473471672984,24.108286870935235,2.4,54.55498675980121,0.9015648108038837,1861.551151653238,123871.32902216671,0.4564629481188149,43.4067883765043
10.4,2.4,82.55185625604847,14.676009321331142,26.469889752440647,50.45066724422395,25.272962404312924,2.4,59.65348249081844,0.8878661919896791,2048.5308403371037,132494.1354958487,0.4300427309091239,43.61039881395834
10.8,2.4,84.58468328256409,14.195486220950885,22.922436971257437,54.55639623312488,21.3789799805773,2.6,61.725247496192715,0.8964091436712338,2109.5402715522364,133360.8105303406,0.43542405930072986,42.73572720415437
11.2,2.4,84.58468328256409,14.195486220950885,22.922436971257437,54.55639623312488,21.3789799805773,2.6,61.725247496192715,0.8964091436712338,2109.5402715522364,133360.8105303406,0.43542405930072986,42.73572720415437
11.6,2.4,83.31514188731488,13.749591363190419,25.48055753587735,50.13024524195927,22.00977086726321,2.6,60.86386861929888,0.8963030042894066,2082.8047339572327,130470.25958094334,0.4470190819251642,42.94462404826519
12.0,2.4,82.06937822170933,13.905288297924782,24.901148854633945,50.90238113585218,21.983833464940602,2.6,58.818697978713324,0.8962724091710931,2013.2167646095752,125088.74499957716,0.4464848938909762,43.055962482841764
12.4,2.2,82.30107370751848,14.302644835269076,27.783930482759605,48.08690432514317,24.837572946380284,2.4,67.04681341551901,0.9615916392800413,2069.431498173905,115022.43597196128,0.4321245744231926,34.6837755979773
12.8,2.4,85.1059991458565,13.853813619728816,25.185404572535322,53.47943370538989,23.527758074272402,2.6,63.61845753441911,0.9632253788244557,1966.137025975252,108462.07505977128,0.45993428359454647,34.49443186001812
13.2,2.4,83.1631697121606,11.842197951263843,24.07286650283916,49.76428818546348,21.109984287746574,2.4,58.400747108784806,0.960477699432548,1807.7791682067973,103835.18680036283,0.4581386837706352,34.816483831486586
13.6,2.6,84.39976933465557,11.518581431250087,23.41197511873745,49.701149247668965,20.167363064853248,2.8,53.08276937385056,0.9651011671839316,1663.2702932854008,96855.24436428874,0.4441608886101243,35.60655348741026
14.0,2.6,81.26459065380195,11.365214319611185,23.24808286204955,47.338931761820135,18.548488391155264,2.6,43.898174957280496,0.983919164167729,1494.5695961599547,88209.76560666472,0.4622269319200265,36.6256610342844
14.4,2.4,77.5123521771617,10.399461499441458,23.516175165877787,39.82199759479108,16.592766939219867,2.6,64.24418932590075,0.9387545890560549,2208.595674613022,107388.94171287368,0.443217206013749,36.83435545297721
14.8,2.6,75.25275674410706,9.025165025636827,22.4254985725472,34.96173114060818,15.15837008580373,2.6,67.03732575673844,0.9383367202009533,2295.1861130143557,111670.3017276669,0.44873800100822814,35.85057116189398
15.2,2.4,75.10515131251418,8.67114534279775,22.253153539294093,34.39685411833555,14.774846658249208,2.6,75.46423116679706,0.9510014490128165,2522.5477691796336,120290.66091712572,0.46705301932324644,35.54082309169002
15.6,2.6,73.58899922458772,8.36124642547905,22.320903215831372,31.27359857832534,14.795535545893754,2.8,72.89402599160887,0.954085439503061,2424.8641083112593,116102.76921625984,0.4733746290541257,35.29014146819412
16.0,2.6,74.76706624099826,8.7084351834616,20.22783248841964,34.280986382627624,14.741831876075468,2.8,82.93227779236331,0.9538152651451488,2726.819425719382,130733.97175254257,0.47300832868782533,34.8031122739175
16.4,2.8,74.90353442817079,8.918069589539963,20.31653972790365,34.8025783931947,14.588394785777178,3.0,80.64310040358622,0.9541512694544172,2649.789512849826,127406.97168112005,0.47335849807965147,34.63864198098617
16.8,2.8,78.04945532053527,10.307630671539515,20.012102758986526,41.43172653190717,14.658504618953684,3.0,97.25046910417687,0.9535884818868994,3142.0367267167485,150594.13994378605,0.4716041121147391,33.89558424641562
17.2,3.0,77.54309848854969,9.885172949810404,20.02128746921775,39.59519764087626,14.438739685678858,3.2,94.04702311233709,0.9563207955091697,3041.5085146860342,146683.82470865437,0.4750235919496732,33.86101246797698
17.6,3.0,77.65488986099528,8.63970784278612,19.59071577919148,32.26709581196592,13.767562867823917,3.2,90.57256275419489,0.956261995247055,2939.3568994390394,141291.5653276127,0.48332673204629156,34.63586173525226
18.0,3.2,80.41185832582522,8.724959933226678,19.096153497869935,33.88722780816979,13.157222630233374,3.4,92.20695529295752,0.9592603201145217,2992.370159749022,146615.444718947,0.4816538194579869,34.24363820238725
18.4,3.2,81.91835550486414,8.57089896096024,19.238659868048092,33.07227391392787,13.45671864840656,3.2,118.26456908104701,0.9558630046107522,3668.458847172312,169366.20281784178,0.4926350526145702,32.94400493793902
18.8,3.4,82.16024247269824,7.604822345495084,18.53369952934665,31.545892322159368,13.034007831869017,3.6,113.12935712781409,0.9591325579741555,3516.640322257991,163913.669447045,0.4959838608931906,32.83268667636596
19.2,3.4,80.46376605551542,7.979397704385601,18.39717753016194,32.97701925790318,13.348377796157868,3.4,102.2230099756103,0.9838551695008758,3130.9751443452296,155465.9946421201,0.5010932901681788,32.84048693214938
19.6,3.4,80.6543650803047,8.182571587438202,18.02404458410937,34.97595364558659,13.355392159416489,3.6,97.7634640219067,0.9850197779865544,3001.9019388427405,149765.34213449428,0.4946686027370949,33.01801937163244
20.0,3.6,79.50382321031844,6.940127079271931,16.743046072563185,31.703615449489202,11.049583819419803,3.6,86.49630672512309,0.984904262778761,2661.5971070506885,134617.9469715026,0.4882583463268385,33.61714850420267
20.4,3.6,79.62949696309774,7.387994263658405,17.124235275602945,32.81910565515301,11.528230754146765,3.6,87.61843181759419,0.9849203530703845,2697.756597879881,135384.65896967586,0.4879497043515299,33.58146486126398
20.8,3.8,83.31396322369395,7.1038083758895665,16.705240113817638,35.88960750885557,11.41855070518514,3.6,85.38929161688895,0.9783095646134274,2648.405946978378,133249.68740278704,0.48070879237916003,33.77305027789328
21.2,3.4,84.26941564117655,6.509290345976279,16.410416293466003,34.42514713041487,11.237242016169356,3.6,83.94904484372033,0.9805611130299169,2608.8000671760346,131343.08811225265,0.47844429962553686,34.08037386779542
21.6,3.4,82.299994653889,5.613578239338036,16.8431865634993,30.63398887837117,10.648397076975986,3.6,83.26222991770042,0.9784793512372527,2566.9360223155736,127131.66455985204,0.48219805337929067,33.98570301223802
22.0,3.6,84.43119385800722,5.650457796395376,16.616568217148263,31.44367483162861,10.458916924674023,3.8,78.88546671873583,0.9798438882117513,2422.7540657155755,120634.51800446141,0.4902408632881488,33.498906851532745
22.4,3.6,89.88073434866632,6.60971393325533,16.678353045878552,43.62000609181439,10.363158266072084,3.4,87.36447726881585,0.955891026823785,2598.806615948994,127942.29308502655,0.45288901918702584,32.085017689996306
22.8,3.4,93.48045858721153,6.799989630196604,15.98460637376558,49.16537302465219,10.191944870169921,3.4,92.86663663471423,0.930059420756053,2685.7077913543435,131578.52508342298,0.43897956524526605,31.41485708065821
23.2,3.4,101.9762772442626,6.959426379180158,16.475998966442784,52.015671744056334,12.084655547138418,3.4,69.73847512794096,0.9069753015714543,2093.1772115311805,111077.67429748485,0.46034095532975516,32.27500164751422
23.6,3.6,104.32829747209892,7.214651643250278,15.957750811872607,56.230239962715615,11.641200867462711,3.6,85.91668311112682,0.9099523117352426,2465.7299892479864,125051.24952819514,0.44945379007123143,31.89483751691036
24.0,3.6,106.16515871132363,7.467875346566043,16.266638529559494,57.657634910000525,11.970669007553411,3.6,85.73920891303553,0.9168867016228529,2442.1193786811646,123012.5692673071,0.44850200266111073,31.79540305834487
24.4,3.4,110.94017037297404,7.775830400112717,16.638705402475768,61.223584548419524,13.091620432897846,3.6,91.65121717226853,0.9140047173683143,2628.7935662109667,132599.34129425266,0.44713156201173265,31.623550771851587
24.8,3.6,116.23253636436438,9.791105241133653,18.724160990163185,66.69941464495429,16.696392613023004,3.6,91.76174646671149,0.9140069060067931,2631.6584716926072,134927.74421960954,0.4409587225055598,31.603042490985672
25.2,3.2,122.17690880877902,10.198465836540228,19.17994579895758,72.01702315588525,17.777478284891824,3.4,105.68947053623157,0.9058128066473241,3035.02287426133,153482.03567550294,0.4320439343319169,30.870960829055633
25.6,3.2,121.09143113858616,13.235013809849075,22.234035587376734,73.72123048452634,21.389365891747083,3.2,105.88968781653531,0.907927898659395,3015.2361767501307,153167.18654366344,0.4368584571123286,30.746565577688276
26.0,3.2,124.80851170236228,13.585876913838508,21.613287283319377,76.25460886899262,22.13163251955376,3.4,106.51407966500456,0.9131071589323368,3055.6451671790596,156128.1972008302,0.4397023898709953,30.59965139127925
26.4,3.4,126.73892107822515,14.056377707715052,21.806907115626522,79.80492986990063,22.78610241805248,3.4,94.09501413942763,0.9155993750608056,2711.1126962036183,142276.35913206296,0.4399295077451719,31.18304584087278
26.8,3.2,129.26487139756122,15.696920865877326,23.45743846759918,85.01716286107455,24.291908012441628,3.4,95.1748140868827,0.8613759419102639,3287.0822492749526,170367.70905131067,0.42358963846412623,42.49468072216558
27.2,3.4,128.5317996456127,15.538249437218022,24.73206623828289,81.58145012391657,26.21573252713672,3.4,102.56981915663506,0.8810942797332068,3571.132516646451,184365.18470115255,0.4333453771044685,43.530139202427016
27.6,3.4,123.54117921497549,16.095269644986644,25.815800839750608,75.21765908005264,28.0786324751659,3.4,95.91938440878744,0.9068241836899733,3450.226481236709,177635.18274424775,0.44051653201144414,44.33828540912799
28.0,3.0,114.81009629388491,16.954339367898548,26.584118421457944,72.42623585429851,28.426802854438616,3.2,103.6074304280184,0.9270920431545779,3707.041636324114,189876.27475037717,0.4165967950601392,44.56970335148861
28.4,3.2,110.43509239330064,17.331187357092773,27.255968125381216,68.77803120486439,30.29451456639393,3.2,83.6405422931261,0.9309431114548987,3251.937058742313,174001.20324563928,0.4349280859098124,45.25583020574675
28.8,3.0,110.02041290070302,17.51452133487419,28.099850698419818,67.60602181435874,30.833724283962713,3.2,79.68136236673666,0.9251009994617453,3144.0521245384793,170485.72100123792,0.4284033606350871,45.47667031848062
29.2,3.0,109.17563552016759,15.779584926661775,25.81718498043626,66.4069647402869,29.01974559056697,3.2,79.64107781446948,0.9280200770054445,3132.497571008481,166824.95925847886,0.43931602139831716,45.51819759647772
29.6,3.2,107.77003731360368,14.771949682022735,25.546200349517203,61.81683430964216,26.619870094696225,3.4,77.44683606825778,0.9320734042563886,3033.5158903075485,159797.06283867592,0.44942161491083443,44.85557555780437
30.0,3.2,106.37410625703939,12.76854784742681,23.99763658818815,57.98913176970175,24.20876670415803,3.4,73.601282101197,0.9353235159418586,2928.914864708045,155453.13023174158,0.456035743815985,44.95349817420392
30.4,3.4,110.05220926906124,12.272752297240778,23.688630335221188,59.44552024269432,24.47292975408235,3.6,67.85947123159383,0.938171923189297,2717.7783515716674,146765.39757743233,0.4542453982600705,44.56000362963736
30.8,3.4,108.36844374203665,11.956890296200768,24.277743194658164,57.203336838925026,23.806197381250016,3.6,70.14554566333337,0.9382758669645997,2793.835145058,151381.94916172852,0.4573318180131569,44.5463154497869
31.2,3.2,105.56918589948874,11.149853046440347,23.273248823190265,54.2495254194275,23.073186296865785,3.4,72.59820416276467,0.9347835504257817,2905.818654465739,160752.38478815896,0.4503510290452559,44.99176177931481
31.6,3.4,104.95049363235754,11.328383588532667,22.521952666644946,55.07582556852146,22.456850184463725,3.6,69.78123951406357,0.9865610045779073,2275.3626671398906,128011.40979366939,0.46910257120267435,33.67853855801512
32.0,3.6,100.45219147821393,10.696653893411161,21.39981634667845,52.234688183239186,19.645801748355165,3.6,67.57117131203779,0.9864143771527105,2205.7981937595723,121753.69817377503,0.46262805157026005,33.9738958053121
32.4,3.6,100.05576362566123,9.891849513555941,20.707882413674692,50.6795696950542,19.290361517975423,3.8,72.07718233091673,0.953610943261052,2575.4077181465072,141016.80126823956,0.45364506422189327,34.839895277043254
32.8,3.6,100.17936595930922,9.456508995321464,19.793179166864366,52.10153652787107,16.653869385656655,3.8,74.4336242478428,0.9506390559666815,2643.044932086852,143748.7107375798,0.4458365672493097,35.19133342549449
33.2,3.6,98.73796018347714,9.278446965944154,19.369472610601253,51.7852117703857,15.906090836380505,3.8,70.5836743289623,0.9506156840301356,2524.089805217508,137041.03876430672,0.4388190233896605,35.98044951861665
33.6,3.6,100.08538187859124,9.43338554243523,19.480616973835062,52.682597472475166,16.10318450998226,3.8,70.88969479042645,0.9507930527385909,2533.426657631577,138013.59614569036,0.4343470591653743,35.93828888704532
34.0,3.6,99.21475629285257,10.85769663531697,21.060570397920536,53.73856490019197,17.292889989656324,3.8,77.8322179853545,0.9472298033112246,2751.949557048709,149773.12211312857,0.4350843243231537,35.82562991248076
34.4,3.4,96.38980775153716,11.556524301224341,21.37215058491273,54.84881475231191,17.95169081977221,3.6,74.83105331972341,0.9441919175991234,2681.516168607853,147158.59462108588,0.43405099731186686,36.12076821929089
34.8,3.6,93.89700119090895,10.882890002101496,20.453480747681073,51.70110983392719,16.513496928767932,3.8,70.09739596117907,0.9470273000444293,2520.233661708775,138487.56530967314,0.42567044872506754,36.79427351500792
35.2,3.4,88.13253654642274,10.368232198179152,19.35703454147887,48.348872814264965,14.887791162403532,3.6,63.40659037619509,0.9447206112590529,2321.5529412463916,127893.47290922768,0.42009802776679206,37.44762716824911
35.6,3.2,88.67895686562392,10.902960011368304,18.82027334865882,51.048840151528566,15.56246480255409,3.4,66.14484930721389,0.9416504123744517,2420.7408407177827,133009.05400409925,0.42128026469425045,37.43317448013408
36.0,2.8,84.9117395712329,10.172806187483856,17.878158098005887,47.70470512994309,14.591886335185364,3.0,63.970699235619996,0.9339520695418718,2374.2952312474954,126514.02059897903,0.41253868595172943,37.94635775110658
36.4,2.8,82.87982550612992,10.83561004535999,20.908891853148027,46.66887344559321,16.14754779263208,3.0,95.45711165354504,0.934346312019688,2864.9761011266646,144388.85162886666,0.4001393300741127,36.76186754253773
36.8,2.8,91.3383321250077,11.187004271928354,21.623536438824736,51.62272620632151,17.80942926506879,3.0,104.57645772163822,0.9343433399951314,3160.086772082061,159053.23444060443,0.4065206031220524,36.38609451854438
37.2,2.8,89.90127717646612,10.963364116940681,21.133722768072264,50.95263265816076,16.298700329252117,3.0,98.37751750070039,0.9703990411872337,2699.148877778728,138950.43815091506,0.42747298407443335,35.38170369198873
37.6,2.8,90.30756073979343,11.734954509907672,22.65314141504617,52.2619295462146,17.294145609001042,2.8,100.13396236325961,0.9757808710405659,2714.995017407969,137051.38547534475,0.4189347295791395,36.33637059810572
38.0,2.6,90.37716802747536,12.235261768438317,23.17032148650622,52.972886122272925,17.736606395936374,2.8,94.18129878623232,0.9752240809329322,2533.8892365917986,131236.32931284868,0.43115277469192154,35.548895214632104
38.4,2.6,91.30710316064867,11.003689365300097,22.060106108765954,50.75538816352589,15.513732693951912,2.8,107.02874550266195,0.975215062131552,2903.184105270925,146821.10317790747,0.43644377998292677,35.214683299290904
38.8,2.8,85.76999497290674,9.746287282785563,21.253769431224725,44.339001945710365,14.82721320304428,3.0,101.17401576787215,0.9841070865680206,2737.757347417517,137059.84611572605,0.45720574819522636,34.752074775683894
39.2,2.8,83.82764412949116,9.02076747652629,20.15905626363487,42.52889459642632,13.333525239501922,3.0,95.63717490132584,0.9753867820013863,2576.7910864588844,129343.12749174169,0.44742313949957413,34.92305161225507
39.6,2.6,84.35156379975083,10.013956051926623,21.303516785233953,45.93286269794784,13.397552875947566,2.8,100.60404683474663,0.9740624740709515,2689.4946850202277,133638.5367735663,0.4462522359299949,34.74043451823439
