startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.552,1.1887779362815025,50.68896231965054,10.154182884558255,37.16900054134348,15.156083368166449,27.962381280261148,1.426533523537803,179.78675832985655,0.9760117988914526,4487.072209213254,211156.74407164543,0.4419536647446886,28.852800495352543
9.95,1.0860121633362294,50.68896231965054,10.154182884558255,37.16900054134348,15.156083368166449,27.962381280261148,1.3032145960034751,179.78675832985655,0.9760117988914526,4487.072209213254,211156.74407164543,0.4419536647446886,28.852800495352543
10.348,1.4,58.153694701629114,11.248907242445886,35.3383611006258,20.514880545542685,29.350794955702806,1.2,177.58979877271608,0.9760055653683514,4425.526378427554,206744.2092895614,0.4383304763388915,28.90750527252227
10.746,1.2,59.50831160661971,10.151426028314473,34.8914621363166,20.023107450669453,28.865310273076517,1.4,188.5595786183384,0.9793416698959574,4804.939739048504,214898.46767216356,0.4471404082904784,28.754744154681067
11.144,1.4,60.52510215951513,10.450064657112497,34.79920819900283,20.56508054690529,29.961899966088044,1.6,173.36094803312562,0.9817384375326729,4483.270243865463,205365.85376151226,0.45374785725416866,29.32560655557294
11.542,1.2,62.34130713744358,10.359572257480698,36.413792335549324,20.37170495462294,32.3840269801401,1.4,180.47670815851475,0.9885813283787309,4607.1584125837635,210482.3020687606,0.4586611456176674,29.33387954487663
11.94,1.2,63.499073720138405,10.698678329289974,37.23283917573289,20.855233325466795,33.36854979302897,1.4,179.85574888587522,0.9874551150584925,4594.104810735981,209494.42995803148,0.4484570639850142,29.462143048868032
12.338,1.2,63.499073720138405,10.698678329289974,37.23283917573289,20.855233325466795,33.36854979302897,1.4,179.85574888587522,0.9874551150584925,4594.104810735981,209494.42995803148,0.4484570639850142,29.462143048868032
12.736,1.0,65.89146841350984,11.818878817193198,33.19694107444843,24.111077855950846,26.199920661884118,1.2,186.96525769787445,0.9854717889794912,4634.575714708617,208644.9972385366,0.43624338624338627,29.0866509744135
13.134,1.2,61.882752102332546,11.692615421548675,35.48804245422577,21.73565734034615,25.830142730740974,1.4,170.71029881892915,0.9865387940539284,4310.996311769073,197404.43422422017,0.44195011337868484,29.55697150877011
13.532,1.2,61.882752102332546,11.692615421548675,35.48804245422577,21.73565734034615,25.830142730740974,1.4,170.71029881892915,0.9865387940539284,4310.996311769073,197404.43422422017,0.44195011337868484,29.55697150877011
13.93,1.2335526315789473,59.70146400008114,12.181728421624832,36.42198076836666,21.645220104958227,28.193926923321772,1.2335526315789473,175.07528489687652,0.9843032752282316,4270.3467269123,193808.84427235567,0.4286519438693352,29.230234380734483
14.328,1.2782275244993608,59.70146400008114,12.181728421624832,36.42198076836666,21.645220104958227,28.193926923321772,1.0651896037494675,117.64139069349058,0.9957929331263881,3585.7329653838765,174578.4843739738,0.4766045548654244,31.747563570565934
14.726,1.0651896037494675,58.20655435395165,11.217158152169654,37.17686853321318,18.976494673727352,27.1817254492859,1.0651896037494675,117.64139069349058,0.9957929331263881,3585.7329653838765,174578.4843739738,0.4766045548654244,31.747563570565934
15.124,0.8521516829995739,51.144433171833946,11.279733563854762,39.25208990313419,15.511893412945703,25.879975812829183,0.8521516829995739,112.5561360172129,0.9947904582937036,3385.984572731314,163046.61080721597,0.47619047619047616,31.740073065644456
15.522,0.8521516829995739,48.42902707335669,15.461259514456977,48.42369106374133,15.251059903939034,45.28631231132181,0.8521516829995739,77.94277893320549,0.9947849125458811,2554.4280343856904,149108.89263881088,0.4821428571428571,32.878854667487786
15.92,1.0651896037494675,49.36997168116369,14.215676272693731,43.712271861512924,16.146721130690004,39.67788654185766,0.6391137622496804,81.60019393206187,0.9935412797312813,2662.0427866528594,152599.33805609672,0.4761904761904761,32.73125843604503
16.318,0.8521516829995739,48.06372824575429,14.648167595565367,45.359199105014945,15.593066493801043,44.64890487979909,0.8521516829995739,162.04702277254603,0.9721377247208818,4003.2366441688428,193728.66440367984,0.4177489177489177,29.523070127715
16.716,0.8521516829995739,50.40867139473714,15.140974889991218,40.61469750567134,19.09570235497379,45.27045815616805,0.8521516829995739,174.5253243100577,0.9741135159118772,4374.702144134101,206946.05624073613,0.430171277997365,29.091499697743668
17.114,0.8521516829995739,50.40867139473714,15.140974889991218,40.61469750567134,19.09570235497379,45.27045815616805,0.8521516829995739,174.5253243100577,0.9741135159118772,4374.702144134101,206946.05624073613,0.430171277997365,29.091499697743668
17.512,1.0651896037494675,48.95047444514886,14.319681180371617,38.924916852238994,18.234874576175603,39.75789648857987,1.0651896037494675,160.89236217250684,0.9792447618267328,4179.053010719113,201794.00693310698,0.444137022397892,29.659857418538785
17.91,0.8521516829995739,50.80865024613587,15.56709437521823,38.98250536609895,20.29090319849601,43.89652089521425,0.8521516829995739,182.8203163293192,0.9758207461582783,4631.436289865939,219752.24463180336,0.4361236589497459,28.98009809444604
18.308,1.0651896037494675,49.46593740546414,13.293041985835282,37.81790523371285,17.348901396111565,37.44415812029392,1.0651896037494675,187.86155413471096,0.9800670373845053,4824.34195800128,219881.12336384488,0.43922150780495806,28.564115327064222
18.706,1.0651896037494675,49.46593740546414,13.293041985835282,37.81790523371285,17.348901396111565,37.44415812029392,1.0651896037494675,187.86155413471096,0.9800670373845053,4824.34195800128,219881.12336384488,0.43922150780495806,28.564115327064222
19.104,1.0,48.87604337336727,8.174078497534179,30.941048917876298,13.76909269949446,17.492959859258658,1.2,167.64877687892263,0.9829674951990096,4384.919375467864,203739.3301166174,0.4493512565041317,29.279653971273916
19.502,1.0,48.87604337336727,8.174078497534179,30.941048917876298,13.76909269949446,17.492959859258658,1.2,167.64877687892263,0.9829674951990096,4384.919375467864,203739.3301166174,0.4493512565041317,29.279653971273916
19.9,1.2,49.053553516788895,7.345361678760448,30.145730534657257,12.492621010676615,15.669138220988232,1.4,152.47576155634374,0.9853523792592764,4054.0630362898332,191744.2522043363,0.45282739279301515,29.907561363475395
20.298,1.4,49.127288699510025,7.308092832205973,28.445147533258787,13.458147105765947,15.04953984377893,1.6,136.51347484574518,0.9849188119062781,3652.3651822260376,174418.25670359464,0.46201344237809877,30.409340008371082
20.696,1.4,48.33439888420994,8.149514992548394,28.16924214250893,15.121971645739041,14.731684562852237,1.6,127.7474956099736,0.9843318588168022,3375.2502709655564,161045.9594793627,0.4623267255861188,30.55879936886438
21.094,1.4,48.046876413121275,6.502282731588963,28.08254956735846,12.09799507616398,12.44474922711268,1.6,88.368554600097,0.9956118236364131,2726.2592315942316,139666.86396611982,0.4945236952830885,32.08209373491512
21.492,1.6,49.326240725513145,7.0295496108268996,27.355186387498883,14.093735798152794,13.248855496697008,1.6,88.368554600097,0.9956118236364131,2726.2592315942316,139666.86396611982,0.4945236952830885,32.08209373491512
21.89,1.4,50.21317702247277,6.457412934960283,26.66795669449735,13.99404613203421,12.611884879335559,1.6,98.77177043103981,0.9937866280765293,2802.526295331497,137808.00147093443,0.4774240134167046,30.73981949318849
22.288,1.6,54.380385899616485,8.549610368579998,28.034197309913946,18.687843811062713,15.615235933545197,1.8,97.38027247015226,0.9905531679122386,2793.0569774884893,136815.01720644577,0.47565895209689985,30.824915808588926
22.686,1.817447495961228,66.68816786447174,10.259597514241213,26.90723233365188,28.763397905174074,22.447927783113755,1.817447495961228,94.346522150026,0.9898704728193118,2699.56539124342,131206.84873557204,0.48070945714740493,30.86775722903313
23.084,1.9035532994923858,66.68816786447174,10.259597514241213,26.90723233365188,28.763397905174074,22.447927783113755,1.9035532994923858,94.346522150026,0.9898704728193118,2699.56539124342,131206.84873557204,0.48070945714740493,30.86775722903313
23.482,1.9035532994923858,69.73689631487167,11.352248314809763,25.253964027560684,33.65677805435711,24.573318135381502,1.9035532994923858,80.69401050822344,0.9901016214899615,2393.3894570886064,124979.48252686227,0.48053024567787084,31.58504973291893
23.88,2.3265651438240273,79.54490780780404,11.9430318981041,25.808004056517646,39.73485940822778,28.76341810865466,2.3265651438240273,85.76078336490504,0.9917618928514847,2584.852657423616,130891.6078213056,0.48407020100916703,31.640453358546242
24.278,2.3265651438240273,80.03438644492034,12.843195827694183,25.823071069309822,41.68197473074251,31.499786823902763,2.1150592216582065,87.67837264139746,0.99119110370948,2624.5572768858992,131677.7322153881,0.48247722111008373,31.51876397516863
24.676,2.1150592216582065,83.08085510982869,13.419067435175688,26.58121322375401,43.92504183618657,33.51657054824072,2.1150592216582065,84.56395810612716,0.9908255813422429,2524.7256005725767,126405.92690752745,0.49393232946921684,31.68532373917199
25.074,1.9035532994923858,87.02500329922177,13.229708435968803,26.986319435576647,45.3193645049289,35.57183433165478,1.9035532994923858,91.20690146552406,0.9918191081096821,2711.8639779940318,134546.99787520795,0.49033416724649825,31.43682742989767
25.472,2.1150592216582065,84.56286454987233,12.746188311641259,30.29091533252996,41.66003794972637,35.46407607514435,1.9035532994923858,94.67606575024642,0.9915398354852599,2818.0658701032235,140211.77866300815,0.48741019063831115,31.30280845737158
25.87,2.1459227467811157,85.46185582978904,13.7252473971624,30.360102614198617,43.732752526384175,36.46330265308635,1.9313304721030042,94.67606575024642,0.9915398354852599,2818.0658701032235,140211.77866300815,0.48741019063831115,31.30280845737158
26.268,2.2461814914645104,93.62740918751217,14.093965731227044,29.86896102502007,52.54539359128874,35.84078117231492,2.0215633423180592,94.35986098063613,0.9916486628011099,2774.462468855459,134284.13876036496,0.48946780380703536,30.911538951145296
26.666,2.2461814914645104,93.86099780824237,12.264028625930875,27.637956732832315,50.14129990843348,32.94446260928096,2.0215633423180592,84.9472543280944,0.993671206085874,2713.559096713301,135034.84178333884,0.5097284826042996,32.221135536841544
27.064,2.4707996406109616,91.82367147413999,11.814700582019162,27.814548754130293,47.19068989104449,32.45212357769072,2.0215633423180592,94.42596276428917,0.9975393009488589,2813.0656713297876,135537.47954243943,0.5125004853763024,31.060420294333547
27.462,2.2461814914645104,90.12049086226992,10.642760951272038,26.57511425273005,44.67621067192951,28.054034943576188,2.0215633423180592,127.149773669429,0.9940789427056811,3096.7091581999666,145267.8676635747,0.47197474605538225,28.98865417402523
27.86,2.3534445870774494,88.03451083423596,10.049867268446446,27.530143886641017,41.2934145832084,27.881684542531378,1.9255455712451859,127.149773669429,0.9940789427056811,3096.7091581999666,145267.8676635747,0.47197474605538225,28.98865417402523
28.258,1.9051651143099069,85.36362545551759,9.467100197608126,27.67137808871998,40.00256133613445,23.346828950678784,1.9051651143099069,131.1523132186338,0.9930796017707062,3206.261255937607,147135.7715493192,0.4799457605481359,28.790956491500406
28.656,1.9051651143099069,77.74252723411112,8.741756257403459,29.154044828134815,31.95039744492278,22.897637300669974,1.9051651143099069,121.89033765009016,0.9931073278233531,2928.9711265307074,139226.54927935393,0.48286973715632314,29.032368612623273
29.054,1.9051651143099069,78.41238879246038,8.9870735550283,29.41836193144922,32.52686561385382,20.7477039941941,1.6934801016088061,127.21944672706036,0.9923006338836571,2973.900023289335,140620.93923970577,0.4807284543008635,28.608870509409982
29.452,1.9051651143099069,80.65297929185503,9.469061706464569,25.757287568491652,35.870442883185575,18.476046170533987,1.6934801016088061,142.71534067221367,0.9908170357772672,3445.607072253172,162568.2857313971,0.4721990425361576,28.116675313758172
29.85,1.9051651143099069,80.65297929185503,9.469061706464569,25.757287568491652,35.870442883185575,18.476046170533987,1.9051651143099069,135.836822804779,0.989664854918508,3348.5231480546263,157510.02518273564,0.4728725788727198,28.52885621637597
30.248,2.1168501270110074,80.81472298970183,9.105568807957708,27.640615373494,33.359806846047086,18.88172872494571,2.1168501270110074,163.38683755711088,0.9906756562917666,4030.3322796989696,178953.9291759398,0.4755853209854478,28.147572824661303
30.646,2.1168501270110074,82.60316869178186,9.037376163980728,29.172155971746133,32.878468891207156,18.473715439907018,1.9051651143099069,172.98321128208192,0.990514391909219,4201.025700966569,181940.16635209954,0.4728725788727198,27.676991140043803
31.044,2.013693113169553,82.60316869178186,9.037376163980728,29.172155971746133,32.878468891207156,18.473715439907018,2.013693113169553,161.79809682020863,0.9836175307421721,3981.432188988788,176189.28285858018,0.4640468594469863,28.189228198892852
31.442,1.8,72.07958351993668,9.064768081849913,32.77531935259442,22.144086320362774,19.66363557826664,1.8,170.2745366570659,0.981892120370278,4152.4291777079525,185461.96759656712,0.4579944528834827,28.147649712648246
31.84,1.6,72.15823044328924,9.282686574218399,33.17467565077996,22.70152339576379,18.68049836782643,1.8,170.3565204634564,0.9815584486249926,4144.085388357205,185958.9033146365,0.452933491300782,28.042472723358625
32.238,1.6,66.74005197455887,9.347875122757564,34.89981884963508,18.857431304699354,17.98655664630182,1.6,138.8907018899392,0.9839253342912416,4045.950306754825,186288.32766714782,0.48864900545678575,31.058015604671873
32.636,1.6,65.4174305896928,10.390094943188451,33.87261471294543,20.977849838689302,18.981601575284824,1.8,137.44759649377963,0.9855692321654733,4016.0278519620933,182753.60074254675,0.4919678402414227,30.940068432770786
33.034,1.4,66.34587039414926,10.369048162858453,33.30790510660114,21.629909738764983,17.67079498628075,1.6,139.48145149013982,0.9849980771973466,4039.737570608844,182952.6161621997,0.4882464289672528,30.860509780643923
33.432,1.6,66.88561351732241,11.804625112040238,34.39120526020643,23.525005986973383,26.50931345819896,1.8,144.50174679493358,0.981498380468244,3919.739674278109,178566.96997784963,0.45128077636595315,29.21243022083042
33.83,1.4,67.67582641017997,11.303652058187945,35.20227319893513,22.21190046587975,27.824831646644174,1.6,155.75105548320988,0.9792913176405771,4181.2417584705545,186420.60206678402,0.44190139972748665,28.672497123494907
34.228,1.6,67.90709064940108,11.039401522265022,32.98275973810785,23.352216759233322,32.20538884043801,1.8,130.35905951647666,0.9809914992266349,3467.9447408949436,155462.10192830517,0.43677467415390125,29.54404812748748
34.626,1.6380016380016378,68.3401472415351,11.130366962421908,32.36012772097054,23.78210045030452,34.7529578781419,1.6380016380016378,136.55285697287354,0.98105951062391,3579.956364198529,160264.37207016282,0.43158889972748665,29.25876621375862
35.024,1.6856300042140748,68.3401472415351,11.130366962421908,32.36012772097054,23.78210045030452,34.7529578781419,1.4749262536873156,97.29798363641294,0.9783861737628836,2639.005207012881,130023.70163521792,0.4218158854028419,29.907729630119952
35.422,1.6856300042140748,66.06504890045811,11.101401927838008,30.412173141025434,24.15804635727426,34.97085814235501,1.6856300042140748,91.62605856931319,0.9810232456729179,2527.1323225081887,128022.23133238702,0.4348783734116972,30.367841443263025
35.82,1.6856300042140748,69.71556286974274,10.446023660383165,27.906800216391918,25.611074379248322,34.85348488740783,1.6856300042140748,90.36537105784558,0.9907021010208172,2490.659705991275,123659.18000322237,0.4493014503347741,30.46334321343796
36.218,1.8963337547408343,73.05619693770198,11.271904830563248,28.065566106517764,29.522373821616004,39.20277461769555,1.8963337547408343,86.80325506242215,0.991724349361584,2434.695905125778,122644.35246141342,0.4578585991279863,30.865035832835034
36.616,1.8963337547408343,72.64220661237756,11.410590616294138,29.47443442856323,29.21595421121681,40.18107253230219,1.6856300042140748,84.54634518558568,0.991083849936381,2322.2592966717407,116850.99292009711,0.4553083153233325,30.74855563041698
37.014,1.8963337547408343,73.86391057415516,10.954977453720547,27.76943530566987,31.1450709594901,37.88028348274063,1.6856300042140748,85.86306087968009,0.9747901990020039,2415.56375274229,122055.77129250241,0.43794720421222133,31.143335165792216
37.412,2.1070375052675936,78.8508872455877,11.134887516648112,28.35804779734956,32.71956315876028,37.446709153928325,1.8963337547408343,88.08302622282015,0.9032705127098745,2551.6788433797974,135613.16299534743,0.41806338216146294,31.50476729170503
37.81,2.1070375052675936,85.37320471898542,9.438011583060167,25.35642267680411,34.591522936809405,29.631337705589534,1.8963337547408343,74.66848783466588,0.9031908433871274,2166.721421130516,120584.71314476371,0.4298946578816276,34.87525714362117
38.208,2.1070375052675936,85.37320471898542,9.438011583060167,25.35642267680411,34.591522936809405,29.631337705589534,1.8963337547408343,63.580288702397766,0.8473218652895216,2207.1678691474917,126310.91311522207,0.48237814912480875,37.44584965880663
38.606,2.317741255794353,93.15667652751368,8.876845487705108,24.92044287844125,38.51800053524516,27.775334316840006,2.1070375052675936,58.144869601643414,0.8625697734884017,2029.5639841679647,116761.38254398356,0.4758070008789946,38.37424344159518
39.004,2.317741255794353,92.01945299600396,8.775506597090676,25.257241569706718,36.6218282900706,27.816399599390987,2.317741255794353,59.80951303111413,0.8119505311694042,2245.427090529957,139663.07892708128,0.44508005161783243,42.5251902807893
39.402,2.317741255794353,92.79682933309513,9.000301604558482,24.1935278513741,38.105387356669894,25.513488879876135,2.317741255794353,70.01945832822179,0.8130638717343076,2577.114912725517,162219.8169193085,0.4507618697996506,42.12203910455532
