startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,3.2,62.41387873238516,4.053256963384179,14.947633384723467,18.93459282105803,4.836730326800417,3.4,67.62070493457998,0.995163562469574,2231.5882178231705,121874.92731181312,0.502890552505832,35.68985584877335
4.4,3.2,64.3179533349627,4.078835326652179,15.482101129031694,18.98177841549421,5.245700954622219,3.2,69.41694034894252,0.9952840404698039,2288.658416684016,124558.70556649794,0.4901780339328714,35.79216511570242
4.8,3.0,63.516919884119176,4.118701255450539,15.618644696345827,19.153780098480855,5.21771144573668,3.2,69.22732233280985,0.9950496545940892,2281.7288235100773,126326.5888288703,0.4885332970907661,35.78255946934462
5.2,3.0,64.40130772782294,4.306646916678545,16.176476222734617,19.494317131264875,5.475200705092193,3.2,79.89749667008459,0.9949394905316724,2604.08831830301,139425.76752272004,0.48644996375743277,35.41408499218659
5.6,3.0,64.84392035526201,4.489841867153762,16.13902714483583,20.266083592677845,5.6827263642435355,3.0,83.26534790250481,0.9949575961323873,2710.97498428808,146061.4941930845,0.4926894851507855,35.29280420917314
6.0,3.0,65.06991235375975,4.467199252763382,16.402652800861826,19.99052888468524,5.711428098173651,3.2,90.9223200503239,0.9947467653241386,2928.4903709643663,153839.4179745969,0.49585895396170165,34.830079482070296
6.4,3.2,67.09428152059117,4.85235179136167,15.230987637331229,23.593962556825915,5.435937171998438,3.4,87.39317967419868,0.994604851580956,2818.164751973803,147176.29962675154,0.4927373544353504,34.756667558845066
6.8,3.0,68.2169191379172,5.059554956075165,15.026872340960312,24.84742373814925,5.561409984573503,3.2,90.41472749981884,0.9942931967628883,2909.5812372992154,151100.25068673154,0.495755661309782,34.75935234435037
7.2,3.0,66.38363517644854,5.145127925226925,15.56091176390573,23.501207210381537,5.410492910790521,3.2,85.1293206235732,0.9942453606965207,2744.1762759034705,142301.34033923456,0.4983598279764486,34.79288912183443
7.6,3.2,67.86768872641828,5.09658437640822,15.836263128444017,23.32065131802383,5.816278372924383,3.4,90.93905407625898,0.9940232993480365,2902.431873369323,146630.3543971812,0.49995091741650155,34.483765208414496
8.0,3.0,66.68018505451263,4.795843405611126,16.115452205966452,21.574256324103278,5.800980325091402,3.2,91.87932436801725,0.9925252536527014,2924.0958351066747,146257.71037603007,0.48231964462682786,33.69932944290575
8.4,3.0,67.88567680572125,4.902569521325802,15.624338288574368,21.93908982736002,5.983558405107674,3.2,92.17476478097296,0.9926047856932874,2935.1239583785577,146279.8672159939,0.47844967558658025,33.784008819580066
8.8,3.2,67.29097141430555,5.153068007069876,16.17274359847618,21.900215088334086,6.303312667930589,3.2,92.17476478097296,0.9926047856932874,2935.1239583785577,146279.8672159939,0.47844967558658025,33.784008819580066
9.2,3.0,65.1918942325537,5.982106766065966,17.043789344607372,23.803984174902308,7.709138029197374,3.2,113.01866398332285,0.9963043580661056,3519.515782001353,168322.82816306537,0.4778825249513715,33.55077226417187
9.6,2.8,67.91450664203661,6.410058522131941,16.739607805238368,27.277963600568192,8.271656759750785,3.0,125.90385226691697,0.9964481009641684,3907.124764112585,182954.45333320455,0.4854940408832039,33.189805659361284
10.0,3.1699070160608622,67.00309704548577,6.513478145482554,16.838685275896353,27.03906620029046,8.475004133999228,2.9585798816568047,121.58471127247412,0.9964040295474689,3776.8305025709956,178277.2834259135,0.48445790094628993,33.36396043531308
10.4,3.1699070160608622,69.70631830453972,6.46261536543268,16.449731966535285,29.16845248768012,8.390175400954224,2.9585798816568047,137.0380035690766,0.9883410763446735,4022.9669889850798,193861.85818648478,0.5023150438034327,32.42969290093384
10.8,3.1699070160608622,73.40897847160251,7.450657609408517,16.918752558660493,34.37222735781311,9.896316998017177,3.1699070160608622,136.88151957936088,0.9896586613573761,4048.2659689337734,198232.5509271944,0.5032416928413821,32.46912937388385
11.2,2.9585798816568047,70.74920212497065,7.559246402778536,17.44190319449418,32.55665719486141,10.093825073108286,2.9585798816568047,134.44794797930686,0.9887508401633474,3969.91997270859,200646.12971518352,0.5104350913971646,32.574024489679175
11.6,2.9585798816568047,72.93872272858354,7.78001364693681,17.10775966795774,35.083486520456425,10.769021102270585,2.9585798816568047,132.88029300123776,0.9889948130283898,3918.705844115199,198454.98996245707,0.5071816160939998,32.571955920030156
12.0,3.1699070160608622,73.05996083218187,8.059946371179475,16.76496720161369,36.58370811850093,10.840925946573044,3.1699070160608622,130.6623946263994,0.9896917603131185,3882.300546663019,200108.37701554215,0.4995058719907634,32.88552255494269
12.4,3.1699070160608622,72.43042703923953,8.641196685537311,17.415966602794217,37.687897352655256,11.738689094676484,3.1699070160608622,121.94526179708949,0.990139316718666,3641.4787233329475,192540.78434555425,0.4960575961286945,33.20581876591829
12.8,3.1699070160608622,73.69919692053496,9.011726395913046,17.70437949558532,39.002050220689064,11.997918734277961,3.1699070160608622,153.02446689363205,0.9901723807949722,4468.539281596508,220300.9786651298,0.4978119820936067,32.74204381785148
13.2,3.1699070160608622,75.37318667506503,9.619188731239715,18.53829257870803,40.909826454265456,14.124758204958498,2.9585798816568047,155.54815078958435,0.9906746033864334,4517.912986421233,222885.47848203246,0.507450248373107,31.749801555915326
13.6,2.9585798816568047,76.5876721130647,9.669806119668909,18.119683245258372,42.30930734364548,14.340839033150226,2.9585798816568047,162.1691244039577,0.9905985273081257,4718.987733209482,233792.00656576717,0.5153055644125663,31.484433097010527
14.0,3.1699070160608622,74.19469382392226,8.513777615661775,17.096608321912637,38.47675789925665,12.249014746769776,3.1699070160608622,129.15598052615007,0.9911738125482604,3797.907210920226,198998.24454711017,0.51091354594215,32.29417669012206
14.4,3.1699070160608622,77.3199287785874,8.3170326823911,16.89650500958748,40.102611997759304,11.764345010530576,3.1699070160608622,130.9000763206441,0.9890663322511497,3863.761016151084,202676.4582656114,0.5112186565447435,32.326947770075385
14.8,3.5269709543568464,76.75200367495066,8.103220445018282,17.10443735254804,38.32708307943444,11.146171468211502,3.3195020746887964,125.25031164441398,0.9896400883018088,3711.0396986115384,195534.59785042136,0.5105174905106971,32.49799452323437
15.2,3.4,74.90522987236079,7.970252237315475,17.495291714852517,36.05294331886867,11.25329370053819,3.4,107.3444282485929,0.9966149140769938,3369.8066896858627,175900.92469986316,0.490851195550684,33.55328918264303
15.6,3.4,74.10459165142194,6.8362605284457665,16.559284012491304,31.22807033203142,9.905857320523378,3.6,105.2141184665843,0.9967693482702715,3308.2131485104574,172414.60465826667,0.49312313089487003,33.518357823486035
16.0,3.4,73.76644192413512,6.664494201774945,16.437586341229718,30.68455238538157,9.941579505577575,3.6,100.11295362344903,0.9966615994031938,3149.617700766068,164403.00540494287,0.49407010059183976,33.719653983182965
16.4,3.2,72.64022104918908,5.982362943112218,16.27431729518088,27.952391398944187,9.34625015723821,3.4,96.56919949044625,0.9967322008342684,3034.738032509181,156028.6239986024,0.49092016253141574,34.275173859006514
16.8,3.4,72.9200615293595,5.532336262978555,16.043629835407515,25.960512917107156,8.937657084908745,3.6,102.93843166222005,0.9967521225259853,3244.927482752409,166226.58936448587,0.49332677185938056,33.990494116554686
17.2,3.4,71.63602342934503,5.218293912042574,15.893070441545918,24.701642035303063,8.020725143781599,3.6,96.87804985538064,0.9963664354705148,3049.24580132401,155002.24000042301,0.4971747757073845,34.03032551397833
17.6,3.4,71.43643496612142,4.891932100507204,15.363021776613737,23.81615564438089,7.861567774975832,3.4,73.66943296827347,0.996284257848596,2445.290078848655,136508.27418017524,0.49855657365921197,34.3893561762173
18.0,3.2,69.91684259535843,4.331650640473336,14.563805988145294,22.358994568360245,6.16419334424209,3.2,69.22581959192642,0.9962107212337412,2312.3365699026926,130642.82617478337,0.4971076638607388,34.564593671458965
18.4,3.0,68.68165241014792,4.833137396418119,16.484207216177705,21.644928972587277,6.421885203491328,3.0,65.5191650140669,0.9960697865295778,2203.050513799452,124873.5652150283,0.4954655660891359,34.75842751920556
18.8,3.0,67.94797589721536,5.203368976881568,16.82402541349803,22.67696545313175,6.915935190564445,3.0,72.5380123129535,0.9886674997614294,2422.8726165922562,135994.1478807113,0.48761421728702303,34.34376721287715
19.2,3.0,67.09712875525358,4.900283035123591,17.01210074091067,18.9788212507881,7.322492702016469,3.0,70.38902174401558,0.9898128725546071,2347.2045937910398,133465.25265679485,0.48761421728702303,34.29196620169509
19.6,2.8,65.96243541397816,4.768485587778649,17.314754299143054,17.889538282307093,7.858819071372962,2.8,72.52367747566225,0.9892104756612435,2413.41778366766,136683.7213020966,0.4867295185218104,34.236842657486214
20.0,2.6,66.55239939945986,4.772277015630589,17.23866065051923,18.109557389348005,7.800777533832965,2.8,77.78619780891668,0.9834837688086776,2578.3818934908713,142767.63162603622,0.47792599711324696,34.16185346282189
20.4,2.6,60.383925664108546,5.232173094403771,17.864094590004754,17.4749695396586,7.731408850891548,2.8,76.25893727565368,0.9836835529703348,2524.8007762088237,140437.79767982624,0.48422851812165035,34.146560654359185
20.8,2.6,59.734952329863866,4.996309202115876,17.31717599148573,16.90817196262168,7.134701820515041,2.8,71.63497594830514,0.9834200111365246,2375.626276583428,132254.70695835652,0.4903934841080449,34.377421165557244
21.2,2.6,60.341174564463714,5.268775176068733,17.339976819907086,17.89063590507071,7.233382613832664,2.8,75.08033513086518,0.9832990319938704,2485.431280540878,138317.39426816217,0.4823577698223306,34.19750174671613
21.6,2.4,57.06052749213779,6.058207317721173,18.52153894189339,18.170895584186912,7.526905924317071,2.6,83.06760299265041,0.9823395001526336,2735.357462604334,153391.1577480665,0.4864951806877847,33.59957959200827
22.0,2.6,58.48422080436623,6.182842691492809,17.67307673141993,20.60383151802898,7.512381894529661,2.6,72.39564968852522,0.982096603727851,2394.734989192546,138178.9494499918,0.4868472313830848,33.741166331520056
22.4,2.4,58.85251928953004,5.817165913391084,15.43591417523544,21.68262402469736,6.699650751554554,2.6,75.93656255333363,0.9806414016192442,2497.407082356822,142053.0046388786,0.4861965662587355,33.643966763553905
22.8,2.8,59.60197881899517,5.539819613886629,15.2068992413278,21.186553755364066,6.316259660153939,2.8,71.38347876746822,0.9816716692427171,2356.261696858507,134311.35912812763,0.4844352730644302,34.29510616808582
23.2,3.0,62.74943787840827,5.7444488526696285,15.36093754607071,23.273815291848578,6.835123609498553,3.2,82.67297614653504,0.9837187165492349,2700.697561027122,150264.52118629654,0.4889895595835503,33.978937111166275
23.6,3.2,63.82894630031058,5.425011328219052,15.534763900974085,21.961335257106143,6.957205159419024,3.4,82.31332594612121,0.9911781695505523,2689.845090710806,147557.58590145665,0.5013524375653117,34.023508941318184
24.0,3.0,61.65300334186668,5.643059576975137,15.309926949018521,23.11074554431697,6.558937655304283,3.2,80.66464119141435,0.9907688266527408,2630.871741112584,144641.54819865522,0.5032644502932606,34.076931865152225
24.4,3.2,60.04185216306752,5.207991190358057,14.300998674305543,21.924457781825275,5.797397436272511,3.4,74.89728494372565,0.9920360433280206,2453.4558546907483,134404.99782743206,0.5044729840295112,34.26409180238054
24.8,3.2,60.9246531175813,5.143597276222422,14.244615926669484,22.172958893810957,5.855792426347984,3.4,70.74697031242347,0.9967349383396278,2317.470008713453,128216.59197406657,0.5131235030606532,34.25364875541743
25.2,3.4,62.40824512438532,4.981722626246788,14.20500811286394,21.99088047633215,5.8459489321828615,3.6,70.6150187809622,0.9969090605255201,2320.0008745292516,128444.57790827179,0.5060304704688762,34.2762777623941
25.6,3.4,64.80476254973053,5.042100532335029,14.35392911304208,22.689109238929795,5.857108486620795,3.4,76.88686601280808,0.9969358261137969,2518.672473985732,140691.52365641514,0.5027087334376337,33.94391010431538
26.0,3.0,66.8838893503615,4.624294397326807,13.827515398190402,22.825478747044624,6.017868375140718,3.2,77.09031958862639,0.9969746751319013,2523.318383745014,140829.4661635427,0.5060030292774859,33.99061200614113
26.4,3.2,65.463927006963,4.715876932037463,15.375781053436716,21.834356502177656,6.6861496319671945,3.4,82.9284381499698,0.9971180348839029,2694.912243819325,147891.20709808424,0.5068263804964572,33.80599912201732
26.8,3.2,65.71307813249332,4.265133279624377,15.563955936124772,20.556184759375615,6.282894905571573,3.4,86.11471290664782,0.9969861054257928,2775.1335843269244,148519.16591274083,0.5108568815857818,33.65077272295477
27.2,3.0,64.75729013392606,4.06818913104957,16.075687365624383,18.568449370695205,6.456997670234443,3.2,88.39852331101197,0.9969901375950183,2845.1507037312867,151150.19406919891,0.5043759939604351,33.69495717669135
27.6,3.0,64.85828926697428,4.543288722860546,15.835019310489152,21.448571262873692,7.020609128248908,3.2,89.3601319008883,0.9987025307294347,2878.6890042768227,153353.14875750468,0.5076177024331218,33.42219311798007
28.0,3.0,61.3599140888196,4.1081953922498595,15.920589723997967,18.35019424221102,6.509100016867014,3.2,97.69462012439843,0.9988625400580443,3134.6818123916096,166690.78812455796,0.5050090067809478,33.36979471402175
28.4,2.8,60.410503199259246,4.291221780233509,16.450792745185655,18.31664300732365,7.1106584748676935,3.0,88.79391463399048,0.9986698097578042,2858.029590790664,152344.81482286655,0.5123429405663443,33.56714160536888
28.8,3.0,60.05578654766135,4.201781486696417,16.150537295035004,17.663945203948924,6.849265312101822,3.0,88.49923722595553,0.9904411831706034,2872.793970648259,154814.44060600904,0.49912895932167256,33.74311957088444
29.2,2.8,61.03574280881257,4.446122533420757,16.684849739770392,18.51894619251674,7.678619282496223,3.0,89.19706688144062,0.99027892184702,2894.1676117929924,157113.81815934568,0.49542525561796874,33.61854927796625
29.6,2.8,62.651243188121214,4.1178257601752914,16.355717377268785,17.63208982488003,7.330446776118085,3.0,87.32268062497528,0.9885350565665508,2831.423062945047,154126.63527093764,0.4890760492687625,33.59230602091363
30.0,2.8,62.276639708057935,4.732828139427467,16.999597949920872,18.962686589347385,7.616312285337093,3.0,101.49929206158589,0.984998640339527,3277.1862563962873,173236.41437643656,0.4833845477877874,33.43624848691001
30.4,2.4,61.980838846193706,4.798118787413126,15.706884474119642,19.88061415031412,7.338143439816957,2.6,108.13153638718838,0.9827760257481023,3478.110272818402,179392.96255148028,0.4808283243705239,33.344965917869004
30.8,2.8,62.03413466919486,5.220517083245675,16.521536050499282,20.529871059387393,7.852230170887204,2.8,109.09610084474305,0.9839551919025628,3503.5534301241883,177352.07527225852,0.4836263012012007,33.214833933818014
31.2,3.128911138923655,63.63911796706222,5.3004785082910395,16.16637730965511,22.453489121544198,7.481095669264933,3.128911138923655,115.05595961811636,0.9850041027209208,3689.5843063925977,188393.65332466128,0.4847178811211207,33.114435039238856
31.6,3.128911138923655,64.84214845385867,5.740305978229226,15.734829468451302,24.880264384320753,8.203439924318825,3.128911138923655,106.79889073134284,0.9850406957402811,3446.0563026369578,178899.1211744236,0.4833845477877873,33.328234255357856
32.0,3.3375052148518987,68.56042765775186,5.733948069157233,15.354116120035169,26.48195244801426,7.974958801941597,3.3375052148518987,111.38093818466369,0.9821742120781127,3544.2460200458368,178419.61392583727,0.4704171740878941,33.57736226552204
32.4,3.3375052148518987,68.63399837306414,5.539138501459912,15.371350155590491,25.483995306127063,7.8757745947664715,3.3375052148518987,119.45517692718091,0.9819916004437623,3791.4093209971616,189630.0454726534,0.48072194817144054,33.11058848347201
32.8,3.3375052148518987,68.98439824657721,6.105162198684441,15.39517847992813,27.283388765971292,7.953172781906376,3.3375052148518987,116.61685793089512,0.9822144090722202,3700.2781822055604,185346.7706211151,0.48072194817144054,33.10528862129653
33.2,3.546099290780142,67.30093496751009,5.503088780504979,14.439752112013782,25.34492503603749,6.67731836894862,3.3375052148518987,103.68497714469032,0.9803757503799172,3297.235154576543,164947.27506359643,0.4788469481714406,33.19044442290888
33.6,3.3375052148518987,66.82233819151737,5.529990568207866,14.583587076142106,25.22263939457093,6.819292056008972,3.3375052148518987,105.03928197288796,0.9805428719430533,3341.8932713140084,168543.60863004965,0.4640900037269961,33.09297147470762
34.0,3.546099290780142,72.13845030175118,5.880348616015109,14.617649265307858,29.413427583974197,6.992221567907018,3.546099290780142,110.8739943705496,0.9885929473933954,3495.2635631446137,171317.38654059445,0.47903395967846457,32.84667433077764
34.4,3.546099290780142,74.10372336905905,5.493001781764762,14.74463123772397,28.52478021322392,7.136126706078663,3.546099290780142,116.90577211204976,0.9903892363182804,3679.0789518570978,179138.21467573245,0.49114757705523987,32.702747271807155
34.8,3.546099290780142,72.95847544628553,5.482106508769438,14.888980959258719,27.930561295243578,7.249377005771284,3.3375052148518987,107.93980006142944,0.9932562045728415,3387.100620177983,166800.03396012436,0.500415729192621,32.74206472999792
35.2,3.546099290780142,73.5191764640589,5.34563894660575,14.533001247398476,27.72787829375668,7.155589275201727,3.546099290780142,99.54765625223305,0.9935324162983499,3133.4238645160744,155825.0514590602,0.49028713718551215,33.24193095246227
35.6,3.546099290780142,74.71142561991108,4.92962710261441,13.937253279178309,27.52296554815502,6.456112579564875,3.546099290780142,106.01178239710572,0.9935589226848255,3335.750975605554,167207.01415181087,0.48793419600904153,33.23569455794005
36.0,3.5167563094745553,73.81485935046285,5.418070260808069,14.612745483900108,27.324536634710473,7.412180956254711,3.5167563094745553,99.14763220875956,0.9935589828500611,3125.5799225979877,157503.69306239954,0.48793419600904153,33.32718377725711
36.4,3.4,72.93410504294725,5.347422923806815,15.540785329403908,25.691102818155095,7.477870418272958,3.4,111.96923006391499,0.9935461471549123,3505.1477694573955,172566.67589577308,0.4868448713903051,33.115961142502464
36.8,3.4,71.74998225308762,5.730482822961595,16.25674520391681,25.494880019209056,8.695294053640826,3.4,97.49673292165774,0.9972274456011545,3117.671627553177,162596.33554113604,0.49240156561270954,33.24063247090473
37.2,3.2,73.71817740937564,5.773696701892467,17.04357075274764,24.95252992020776,9.317579395097386,3.4,133.12247454462772,0.9974509886792016,3940.472792684777,189672.88365693172,0.48721125419402445,32.6357246561554
37.6,3.4,76.61609215066943,6.027868081241345,17.177198019170497,27.330675230072092,10.947915310460628,3.4,129.22001887148338,0.9974531619235136,3823.0866652430245,184329.24569565713,0.4859324818155078,32.71767676672522
38.0,3.2,80.64793503539853,6.982229108408298,18.025408800359433,32.03040552463226,13.162804914081955,3.4,133.2859266033315,0.9827001071463762,4005.106890302428,195200.51540982595,0.5053345418362308,33.14785210833408
38.4,3.4100596760443307,83.54889210123171,7.013850274689677,17.954719001677873,33.43092427099569,13.188136434434956,3.623188405797101,137.01308908640746,0.982626150007521,4122.295303516887,203608.70633417164,0.5023933653656426,33.008972134774346
38.8,3.1333930170098476,80.57468205017426,6.898625601719003,18.361645666154825,30.300006440470046,13.493520606989751,3.5810205908683974,139.26508976533805,0.9818530464807876,4195.334189203644,210745.10525046173,0.5060151729232175,33.06426156890939
39.2,3.1333930170098476,79.10753992508634,7.861862474805535,18.39532971424962,34.23116750764017,14.700080734093069,3.5810205908683974,130.4547053310485,0.9819353666971842,3930.4381166159783,202067.5532010212,0.5050557430986562,33.29981467722462
39.6,3.1333930170098476,84.00279481855844,7.896733408719188,18.036938475759744,37.11625068089633,14.706692926300224,3.5810205908683974,138.59184426707185,0.9819126219463604,4183.689637892494,213260.57651168638,0.5001215325723403,33.19912132593075
