startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.0,3.4,91.04365674396274,7.302623235549033,16.526978091595538,46.85833537198018,9.8189779512352,3.6,84.48919413384131,0.9311869108229927,3260.7555798601015,185992.36116073752,0.48867725897453923,71.82437924130635
16.4,3.4,91.17743468120048,7.297595740680523,17.11392180509139,46.43392068701041,9.85531762386017,3.6,85.47141409118693,0.9310630664435148,3290.9239206111206,187512.5384338283,0.48867725897453923,71.80689161398116
16.8,3.6,92.51022630600954,7.3304644881959105,17.710177033215206,45.458001012708465,10.479202223521108,3.8,86.86772714225204,0.9343455259529861,3313.764793774538,189459.67410425254,0.48598371902851084,70.02299651195915
17.2,3.6,91.88873925344923,6.734203996119023,17.75174516355633,41.95128842326484,10.098324834914758,3.8,91.36511015080589,0.9360808912350999,3460.1904958969894,198873.80337608862,0.48093593332383994,70.09225131211466
17.6,3.4,85.93311758089243,6.7344585790167,19.055073027679278,34.32009921679497,10.91769130361885,3.6,93.04373502700656,0.9865856935710102,3042.8324962908528,177949.68035709643,0.4892942055349929,33.51058350862825
18.0,3.4,83.19791067549744,6.958983850484394,18.9106909953528,34.17188784048288,9.93669194304846,3.2,93.17203664187461,0.9853616456258858,3043.3574734949243,177112.37646390134,0.49638852090940666,33.52629185006096
18.4,3.2,89.22689677919911,6.791150636747803,18.322941792564713,38.00427104881306,11.75717077973123,3.4,91.02756002229317,0.978934594452851,2992.3753614394363,177312.03688055344,0.482697035958279,33.73270398536761
18.8,3.2,90.60768579047543,6.671973108033517,20.392152005223082,36.35898037639013,13.542377556909969,3.2,91.00857695528654,0.9784079469777374,2991.8718659894867,180375.0791161643,0.47668139017935574,33.64998519762891
19.2,3.2,89.86579208905988,6.476708738313399,19.985607168625968,37.06889681512409,13.133889724688245,3.4,85.64758150516069,0.9793579729959028,2824.146449705016,169827.18959086502,0.4668485913172648,33.93406212017223
19.6,3.0,83.04445873434179,6.01889710090337,20.4283040014871,28.528091245547454,13.570805136858299,3.2,64.88595866990262,0.9889501953267665,2158.6725920462723,135626.55054447128,0.46136236780388173,34.91507184801912
20.0,3.2,84.34276672092399,6.477595075538259,20.34401748302014,30.836166038170454,13.868440967317522,3.4,67.50587242959958,0.9894860485150483,2243.8682843325337,138405.69391297965,0.45676967840321403,34.85896385526348
20.4,3.0,86.14317695587327,6.6570640755379715,21.119957691555182,31.298364804759633,14.247441468219996,3.2,62.365562512555194,0.9888520883042204,2085.022079193727,131982.78888769032,0.4572006153836154,35.08318066173367
20.8,3.0,88.18440049096944,6.470036524048357,20.346440385046467,31.882493301486498,13.85167451998085,3.2,74.96039229453294,0.9891166747320811,2487.8733553288544,152735.63109095686,0.4593141419536637,34.993872558437374
21.2,3.2,86.71807532687683,6.151764403942272,20.16370583806183,30.1961847624287,13.006373238871486,3.4,67.47305775550191,0.9894606282217036,2251.208679702968,139928.71050049615,0.4567980955671811,35.26948604258474
21.6,3.2,83.9455753883127,6.073426931791101,19.966647880072905,29.36372057708381,12.491566888953175,3.4,62.58062762604281,0.9893680399687254,2096.214141242613,131829.47667220564,0.45215413271888377,35.35368916679732
22.0,3.4,82.7888948279522,6.10203757544269,19.498927097787224,29.600457125571758,12.163023664627444,3.4,69.02002565273199,0.989161836559313,2288.5281847379574,137841.1999754135,0.4660291099543601,34.74274570247738
22.4,3.2,82.62395816336073,5.911504965037194,19.153981009144246,29.486765648956627,11.311517106912703,3.4,65.63120429256217,0.9890326010620659,2181.3969950478863,131123.28711564408,0.4660291099543601,34.75003852473624
22.8,3.2,82.43479633659288,5.388680363739795,18.79670633137878,28.29467971990067,10.445163691754924,3.4,67.41683067615307,0.9626233976283882,2268.377776483781,134627.15867162676,0.48023693212065977,35.18070576107518
23.2,3.4,76.73901653097194,5.129472414374116,16.46141116322446,25.569116997202098,6.877016639759042,3.4,65.65261828999412,0.9706365285162436,2196.1534205073604,131543.23591968682,0.48610758310266594,35.04596466841573
23.6,3.6,78.45842272796057,5.439292156349507,17.03059417432523,26.54695901212706,8.45305911635245,3.8,76.63969127819844,0.9736546436945885,2528.908876818333,146560.5193207539,0.4886225743550169,34.73113554337428
24.0,3.8,78.33036071855916,5.186618408121557,16.195356889124984,26.179690592879332,8.177370139255396,3.8,76.94408251345392,0.9725206999776602,2539.7532274748473,146482.71959342,0.49653709750499714,34.74574509723015
24.4,3.4,78.16756833420824,4.984754188971515,16.787137791987394,23.631164890471698,7.94532403900646,3.6,79.75853984512119,0.9713558248512714,2625.755172914119,150848.97533547456,0.499606498544837,33.986783070743236
24.8,3.4,75.6588833112221,5.057708168523152,16.95261980493776,22.376188900092195,7.6578817823032805,3.6,83.23074825817667,0.9713791793459544,2731.825920389336,154763.73442697455,0.49707601775348664,33.945741915988094
25.2,3.6,78.26940518600469,5.542321751769609,17.279150579009766,24.91159626878787,9.112690266343934,3.4,90.34512842355788,0.9698823445745598,2956.684361114701,166238.13279277825,0.4984866952120284,33.81652972188493
25.6,3.4,77.84493940242986,5.458645353399067,16.518437530071974,25.62894921541345,9.293431687791392,3.6,79.96542096234779,0.9690853226881345,2630.2669812990594,150609.3909391401,0.49845574584609675,33.90241488864677
26.0,3.4,78.29567656610989,5.878820777066782,16.633826243974063,27.270259464115462,9.714757201072203,3.6,79.89733882067954,0.9689301694135598,2626.839052180714,149058.2438741496,0.49845574584609664,33.8790309003094
26.4,3.6,77.6067166558885,5.7241686509157175,16.808732352603066,26.388112455800822,9.591406206635291,3.6,80.9756072529097,0.9691328615487355,2660.7201486922677,151967.82146404305,0.5003075976979486,33.67341823895042
26.8,3.4,78.52314234519741,5.6568099075849565,16.5527046675223,26.89964361614951,9.47415617716135,3.6,79.77815631985592,0.9622983914728207,2634.2018755146178,154633.33654442037,0.49727919335375464,33.8170851639839
27.2,3.0,78.71055029521573,5.601175208966704,16.28548746995541,26.72257999929891,10.105752468613703,3.2,78.61191922332124,0.9578091107843828,2602.549944974161,154233.72364709398,0.49393566002869493,33.963660746747166
27.6,3.2,77.50071422743295,5.903467683621066,18.368847803341804,25.832760765149892,10.808049492408724,3.2,77.92472837791624,0.98577101043795,2551.350747636581,152848.06375616338,0.48067808427111913,33.49173435686403
28.0,3.0,77.46509346889526,5.946046648377303,18.877860790713704,25.253531662738293,11.282941036533732,3.2,75.95001363817848,0.9859080017338699,2494.47675272577,149250.73149716994,0.4785847828357125,33.62171409008364
28.4,2.6,71.38089856762687,5.589627707307902,18.3672393489858,22.620476084508542,9.457713006502562,2.8,64.50051417763716,0.9843330700142217,2147.650800990759,134146.07095175455,0.4820334026058936,33.7316651003038
28.8,2.8,70.79056399777748,5.555477972132699,20.66035142175091,21.383670867034247,10.148981651782774,2.8,64.82659098219027,0.985748678823164,2167.8595700134183,134752.75807663295,0.478632042061676,35.387458138570956
29.2,2.6,68.89407971591396,5.795681265326893,21.341426867456374,21.39122138404108,10.665895688839111,2.8,72.4336961827058,0.9805250320052681,2416.1061374745586,149423.610120986,0.4917170174311341,35.21663932602723
29.6,2.6,71.12439551320416,5.478290020282762,21.440729564696746,21.167934186776414,11.050402746334338,2.8,73.48138077533227,0.9793343726376725,2450.3854269296535,151605.6973838204,0.49171701743113394,35.1948656065324
30.0,2.6,69.96980975532928,4.919049057661389,20.438415279848453,20.111187626662804,9.214342165689212,2.8,62.82452618267802,0.9785228411261419,2114.183717836786,134681.10160401204,0.4896894329419608,35.349994209360794
30.4,2.8,66.9499764403822,4.36635745411696,19.298126383115182,17.73874614188555,8.71219737689811,3.0,64.41321060416166,0.9734924185065752,2170.332184730886,135038.57933100898,0.4791435928459522,35.797271859963786
30.8,2.4,67.51185962596767,4.057327861703484,19.93762035140099,16.485133286781515,8.661976161521823,2.6,63.63460839224282,0.9711107161169505,2147.47843001778,134959.80823003396,0.4779592063202282,36.16299609728489
31.2,2.6,70.42863918856712,5.84944471583789,21.313559413338155,21.672800299917483,12.398853016554025,2.6,80.1444929620481,0.9712845160566161,2658.4621483177175,161033.14454331092,0.4779592063202282,35.929340865684054
31.6,2.4,69.34079917824589,6.025638974640681,19.893660917916517,22.189594988320707,12.38649535043683,2.4,88.82778270518622,0.974387894242175,2924.540631193386,171914.00538544307,0.4761329162871812,35.9272570719842
32.0,2.6,69.77125301259092,5.82879324639361,19.504722878607307,21.829495804070998,12.142864780351365,2.8,80.70956891386257,0.9774762774483189,2665.1286172312707,157128.65748745116,0.46927172469806944,35.773229037411774
32.4,2.8,68.8483371843653,5.745859630326106,19.589639604131456,21.186204232007952,11.596371842580435,3.0,77.90324296156535,0.9788225235763479,2574.446594904943,152772.34051995,0.4713202763848648,35.64118197980325
32.8,2.6,72.04044177706689,6.409495631992854,18.17953816657337,25.461147698729494,12.326574587075088,2.8,101.37027594862658,0.9721514769124978,3302.616911943293,180878.91089906511,0.45983145736306524,35.54983060902024
33.2,3.0,73.70075077386302,7.434785360740955,18.729274186473727,29.784556781121385,12.83031775805167,3.2,100.68430628926838,0.9706611938028142,3278.448518765542,182378.25036117027,0.4544358585260154,35.15955122925554
33.6,3.0,73.47301396306196,7.8800581859847085,18.759012609329236,31.23798398443515,12.973603550046041,3.2,97.36327541317647,0.9704605757280453,3172.6038839451567,175775.8936538509,0.45130302644581494,35.22372340242974
34.0,3.2,73.95931762747811,7.782580621294235,18.15810528794645,31.775692078299933,12.383016817019682,3.4,94.86786082025426,0.9721438676312315,3088.3866001155366,173366.18821926386,0.44673721374466796,34.03180954160357
34.4,3.2,73.12909420496953,7.564373286728599,17.790775995131575,31.074841386443396,12.178199677307187,3.4,88.10963415472023,0.9764077079606677,2867.60496331399,160050.2041376379,0.4359613516757024,34.2348498015906
34.8,3.0,69.84601381040784,7.707277634410313,18.049411877402296,29.842292423685816,12.308373591757414,3.2,85.99774148091947,0.9762797727308946,2800.9608237530365,156285.25146293355,0.4250144917109894,34.37522999945406
35.2,3.0,75.81217516735842,8.782587441503434,20.040107290461062,34.093001777529814,14.004555633234446,3.2,102.37698259036341,0.9680262849257621,3339.383340999397,183999.90000575874,0.4337764985380117,33.830913676221634
35.6,3.2,78.62161975509584,7.949960556102663,19.06300555064802,32.50634668228356,12.770245593455062,3.4,92.44755256057057,0.9764931258863155,3022.5394480167847,169253.0936550227,0.4445924138489245,34.196928174392106
36.0,3.4,76.33004355735193,6.664581874988038,17.732855322298445,28.68625860891899,9.65130009105443,3.4,78.40129783634814,0.9764242909702687,2591.119394401419,145992.00496168085,0.4396904530646108,35.11171500185393
36.4,3.4,77.7171663713904,6.393911251550194,17.838360437826843,28.168966390966737,9.496683982537022,3.6,69.96420274695187,0.9812092653659261,2326.457481582234,134396.58049762595,0.4470084183770974,35.24983750133862
36.8,3.446877534468775,78.51618055097042,6.716095038624096,18.57975543883604,28.8361759078229,9.497428385955164,3.64963503649635,78.21087752027573,0.981351208531638,2585.813644950622,148646.01531875343,0.45191037916141114,35.036978077363194
37.2,3.64963503649635,87.14508281214236,7.3514945347788245,18.120941979837212,37.95325192547401,10.6203769008408,4.0551500405515,72.17544742991456,0.9730188208274196,2363.557365294609,136827.7259655994,0.4517035967558414,34.201801306201425
37.6,3.446877534468775,86.38327587956414,6.507468227591053,16.907997571490238,36.99289796660826,9.119575227385058,3.852392538523925,57.01837810120548,0.9261647033199093,2173.0570106108867,126413.45039325723,0.4508742956661321,46.50097983257377
38.0,3.2441200324412,86.65978587233765,6.393432021965159,17.309074491746877,35.23657151256553,9.330348456183518,3.64963503649635,55.15439283189205,0.9264776064247174,2130.646752589067,123047.93967901095,0.45608159780631397,47.28315696286744
38.4,3.2441200324412,85.63806533631657,6.29925841941743,19.036513400687966,33.84699907765639,10.588859310428884,3.64963503649635,50.32036647864413,0.9263971523258818,1981.2776852845172,114591.61924051604,0.4509940927188089,47.806058421119104
38.8,3.041362530413625,88.2008100854341,6.201559815553912,19.419391785955646,33.695159668022505,10.914284128215835,3.446877534468775,47.85130432156223,0.921406794312189,1925.8294693109535,109037.8990088517,0.438602325505895,50.66678825786283
39.2,3.041362530413625,87.50764352540037,6.3481758384454485,20.61634733160484,33.50270297845322,10.918403179333298,3.446877534468775,47.767744266090865,0.9213779110559729,1923.6648094438867,109407.50269361463,0.44448467844707146,50.73685351415278
39.6,2.83860502838605,88.37814735174028,6.685013268496251,21.360136111324383,34.394756975867864,12.796772442967109,3.041362530413625,50.08464976370548,0.9110091167843624,2039.4097781457128,114661.66373439501,0.4486567096474217,52.803876836552874
