startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.134,3.64963503649635,118.53688324948975,11.027864903053974,19.67874089656276,64.6421368107264,23.1547384861927,4.0551500405515,173.81186962267878,0.9227389127767264,5041.131618293188,263557.51045401365,0.4584207222229649,31.840846500316992
13.532,3.9078568490333194,121.91055381952087,11.18783262641531,20.550051894790563,64.81876058511392,24.99349990662579,4.113533525298231,173.77867661942247,0.9157961852699767,5042.468349167966,264716.1171400839,0.45272833032367643,31.970973460987715
13.93,3.9078568490333194,131.44103466464847,12.243153564704,22.236938352552944,72.01824369178843,30.197156778525454,4.113533525298231,174.5818691343395,0.9184568602988774,5090.048926642361,267674.4679722496,0.44153340753282827,32.01818964463972
14.328,3.702180172768408,131.5671335498664,12.780719695039933,23.03332446059855,71.2884106470948,33.24763850904145,4.319210201563143,185.68202649527856,0.9267518560517063,5377.482733359421,272152.6984461227,0.4545760896293014,32.49222169972453
14.726,3.702180172768408,130.53964641999917,12.580449837003794,23.307976013583637,69.24755158501388,33.25441045376548,4.113533525298231,205.7189637988437,0.9301540305588457,5844.040853353819,280920.70833777904,0.44411467347868544,32.04704509854027
15.124,3.4965034965034962,129.56666877627842,13.169707555776444,24.2658594728615,69.05373490258863,35.88964240713773,3.9078568490333194,193.78666344283022,0.94220856769063,5778.740110278943,272599.02645803883,0.43478446745451704,32.691241548771984
15.522,3.4965034965034962,126.62581187908542,13.186175601455318,23.879424797863294,68.82234690814055,33.70265524727741,4.113533525298231,203.98423205772048,0.926097816583019,6029.564698911382,281783.1586080054,0.4248555889093774,33.42273473874344
15.92,3.4965034965034962,132.19564990046467,13.757276112002257,24.390051016119276,74.21834739009412,34.90483730199553,4.113533525298231,199.85266928956213,0.9390273226011328,5890.007567380248,273732.7025613019,0.44181060223535845,33.983963406531565
16.318,3.702180172768408,129.0217424944618,13.428592196530492,23.730585769445348,72.58756387488053,32.93381587852777,4.113533525298231,205.15868991467468,0.9516691671354438,5909.94908058068,273171.89606739365,0.45617568160043787,33.60314263644794
16.716,3.85395537525355,129.26997794090758,13.111236006133305,23.896121833251026,69.86762576526785,31.293661453437572,3.85395537525355,205.6736103951999,0.9475201334914944,5898.173482933044,264658.5679595999,0.44797941421599974,34.21578535317718
17.114,3.6511156186612577,125.47807338005772,13.858042685500047,23.927696631893454,71.82594597458657,30.880522598651737,4.056795131845842,216.62507314203148,0.9484221093274797,6167.100903369041,272991.38644508214,0.4484582024186124,33.77568203103596
17.512,4.056795131845842,128.63258300746693,12.87854604032764,22.127835201349317,75.40170332218453,27.750846515493585,4.259634888438134,206.2220126962417,0.9529754576492735,5873.2086900274135,265378.72454538784,0.4473746591781853,33.71469503530621
17.91,3.85395537525355,126.5396804167995,12.759599758774794,21.92551289944122,74.07782219454572,26.4406650136297,4.056795131845842,196.42531453128112,0.9492478589439722,5605.733601103141,254164.69192568454,0.4314741613678638,34.107219694311404
18.308,4.2,128.26649803151284,12.44514061602769,21.016188942170277,77.57853327550681,25.201182633259783,4.2,207.5331091163465,0.9593994346741395,5907.334189723149,262496.20704304596,0.43893688498287164,33.74476541311236
18.706,3.8,117.00004830607678,12.14162242820397,19.741672115554717,73.22603022394495,20.863572356991792,4.0,216.74422130416642,0.956164804170968,6121.2800099823335,265477.17078992934,0.44753742089626647,33.67759643955737
19.104,4.2,125.60048028969689,12.209102756106098,19.789844894074726,79.97769394055848,22.1259548913338,4.2,208.85400711673032,0.9447633658846029,6009.758597869363,275020.5475979817,0.43487562611165476,33.954520140212416
19.502,4.4,128.17111333690247,11.884284067948705,19.2226767266873,80.31683822380542,22.200877264724845,4.6,199.23075583992068,0.937609634817432,5755.3359258823,271297.86097297585,0.42786326832685456,33.17997228625877
19.9,4.4,127.56203573444232,11.942944136974212,19.400594325505946,79.83999319507011,21.80410094851829,4.4,201.494219279926,0.9343341799753795,5848.218803680162,276836.9589971483,0.4285043400725079,33.33010233440136
20.298,4.4,131.33708151296784,11.712251633826252,19.528482678015113,80.25318125608356,23.13301005984305,4.6,199.83004139120246,0.9535097797578527,5819.935249044871,280528.1717255703,0.43661629768150173,32.63522399405091
20.696,4.4,136.63165484360127,11.788869354334576,20.29963355027761,80.39157068703959,26.50146392641165,4.6,201.93205282706853,0.9566985817093299,5723.911090437266,268466.2163469884,0.4523477340228277,32.34112585321752
21.094,4.2,138.0929557046244,11.558635446242466,20.775861763448567,79.2442426026907,26.723304987302804,4.2,198.70371945738822,0.9556183739616955,5645.997576215373,269169.356728097,0.4423149174828772,31.83643066159519
21.492,4.2,137.06778657926867,11.694824689207037,20.801602597840784,79.17945634107402,27.260503718756354,4.4,207.49232192194998,0.9304365849109527,6063.162291327215,274027.7481918044,0.4408244125756468,32.438394738494026
21.89,4.2,134.85906260948462,11.510782129658509,20.308882702792506,80.42481640621033,25.833630276281042,4.2,214.25776452658664,0.9288103380644808,6259.72930066958,282142.29925564467,0.4491176385713126,31.96191615880703
22.288,4.0,130.43387396318448,11.56211078860178,20.691010723822053,76.79497949156692,25.902436133826065,4.2,195.01440995296363,0.9228279028574691,5773.249697814168,268971.4366577113,0.46446155391522786,32.283389246443804
22.686,4.0,131.11993724973652,11.267569949636997,20.285901814135876,76.17496731158104,26.009479588515603,4.0,205.67300192474664,0.9243175735135806,6081.75005045526,284458.41178634024,0.4707528791529211,32.11884854262387
23.084,3.8,126.93462835579639,11.281860961384456,20.986810701333074,70.3616252025141,26.72465060148446,4.0,185.50490042569092,0.9223800279623596,5529.010907154777,267256.58232346247,0.47411105440134016,32.39707327207437
23.482,4.0,126.84076865845245,10.925371141944222,21.10941859812437,67.74751506170433,26.833786517923606,4.0,162.72875204795557,0.9220675150233889,4930.844259810894,246838.37074393203,0.4542287266306941,32.99310489597425
23.88,4.0,126.11558241114804,9.827940775959307,20.614592696735524,61.63310355214052,24.75039772374129,4.2,165.65255570312524,0.9364406610162623,5000.612331686813,243363.29120006808,0.4647498545908088,32.67563695793943
24.278,4.0551500405515,122.34748607961997,9.380790731472484,19.87543236062787,59.98122302517611,22.003361821753842,4.0551500405515,158.77432548222475,0.945271788669466,4778.804236368033,226233.1093524768,0.474983145639677,33.093946629616866
24.676,4.0551500405515,130.44639711558554,9.106718223923885,19.765203753598247,61.66880255573403,22.84067255712313,4.257907542579075,178.78148630934697,0.9274355326996897,5231.561983829716,237807.97765712714,0.4573655525553879,32.30640550074113
25.074,3.852392538523925,127.19755025856753,8.988213057689855,19.74005391523805,59.32108982905344,21.23364046718256,4.257907542579075,184.19184321129006,0.9281227681562806,5136.5643483058675,229863.00433418155,0.4512843773952653,31.720487451271246
25.472,4.0551500405515,139.1936966802658,9.55118597176116,19.871725678240796,71.29369007777278,24.80368585470368,4.0551500405515,162.00592913603958,0.9243709710173466,4696.567110830069,219851.97437748392,0.43965259902555304,32.41392915293888
25.87,3.852392538523925,138.44677233390112,9.46223963594885,19.217375692687984,71.75847874451092,22.732183151758434,4.257907542579075,175.3544637616591,0.8874544613025247,5163.327083297163,238533.09348507327,0.43090448835969086,35.87866035646599
26.268,3.852392538523925,139.02210504906506,9.651052710153905,19.59201960457981,72.01502160986504,24.214043680675868,4.0551500405515,161.44530323197654,0.9117928135466193,4588.598906968271,224574.75187836844,0.43280685563481824,35.83615512546835
26.666,4.0551500405515,141.39612710771982,9.602765573211165,19.713334278689427,72.12857356886562,24.015497133385168,4.257907542579075,181.44474420869642,0.8882844322673623,5013.494349707411,249325.4851828407,0.4199007886341866,34.83255792538667
27.064,4.0551500405515,144.66020757008835,8.991819866800942,19.532113026144593,68.98195832622443,23.885361790368453,4.4606650446066505,161.67927610085363,0.8928672424287687,4500.372788541811,237570.38854809673,0.3993443356471004,35.263762715813314
27.462,4.0551500405515,155.50237929113482,8.941697694669237,21.928000114186496,68.08052663304197,25.228317274504988,4.257907542579075,173.90970257866,0.8907299453030562,4830.321535510726,249850.1630164395,0.3918427179694238,35.33476138081336
27.86,4.0551500405515,160.07667247738078,9.000402130135864,22.497619018092415,69.14110147804797,25.899534764523043,4.257907542579075,184.4278216601076,0.889873785746948,5095.620610062761,259551.43530091678,0.41090390369727625,35.014616331338985
28.258,3.852392538523925,162.6133095261403,8.911360388162167,22.294566693070752,70.38405460315995,25.302069366056802,4.257907542579075,188.7401775797344,0.8717128781448515,5203.238480763601,262876.46710055816,0.4336363300011311,34.3910719524154
28.656,3.852392538523925,157.73192509225,8.401746731343506,22.226236263776062,65.79308290905107,23.296184340041894,4.257907542579075,201.98343929459506,0.8711432150019087,5574.789558268942,277286.40736379137,0.42892503252667574,34.58038019353861
29.054,3.64963503649635,159.2455480116235,9.060961466988795,23.450486072670415,66.02119609655715,25.569779418818243,3.852392538523925,205.32673778909984,0.8568131363058235,5616.449841791967,281037.4008232249,0.41880995015913475,34.769911568158115
29.452,3.8,154.0380589771047,9.349807702562096,24.196255614692728,64.11447678459653,24.968971562395144,3.8,185.35939220869895,0.876307458131223,5200.312982635557,282631.74086089013,0.4344984914413765,35.468458215176625
29.85,3.8,157.79522120493846,9.246874594140076,23.856339146835737,66.14075251557178,24.42055060977893,4.0,198.9791241431686,0.8808199500385949,5524.06774210635,287857.9454768476,0.4454746377282732,35.318864384281596
30.248,3.8,144.67092147333202,8.756740139373642,23.59015431124119,54.33461455705429,20.011507612131453,4.0,197.3494312404153,0.8792427795673667,5746.831779441403,300093.81261212577,0.46114498920219615,35.87767318129244
30.646,3.8,142.11802039672247,9.692862502638572,24.334718552756943,55.95018289634644,21.428661295072505,3.8,188.5103838749892,0.9176260042607199,5417.125757015461,289700.06461155514,0.471813223333543,32.22811049227378
31.044,4.0,141.96743079110516,9.06900050272186,23.108925803852834,55.911832452515036,18.580513479467424,3.8,166.0018834854325,0.9412203326883148,4979.228555566711,272277.61843379016,0.4846017736567194,32.913561186085886
31.442,4.0,146.75942457300386,8.53299698060915,22.942292487113733,53.31543593870714,17.5571639513958,4.2,160.07378232599336,0.905643044121806,5000.0487108149555,276770.9644425765,0.47436320227927453,35.574426440873744
31.84,4.0,144.01093574601146,8.7451319471668,24.01447169085777,51.65808864495667,17.79388218374012,3.8,159.38154194110143,0.9070068656756446,4952.03697912188,264596.90377221786,0.4943353994462985,35.88049349164267
32.238,3.8,133.03913746769032,9.010054983321524,21.85452562769148,53.97781253083897,16.991095131250045,3.8,184.8458723002594,0.9013325672163056,5367.5615126754565,274844.91407829063,0.5025225339492225,34.74800988319421
32.636,4.0,130.61839164279945,9.196885989466788,20.54287407562338,58.9359417996193,16.118624959357962,4.0,174.64008310911618,0.9062520499650756,5108.668929856832,261778.9547120487,0.47324566668797735,34.9421770308461
33.034,3.8,132.18330193329925,9.526116534887922,20.83008542016329,61.26557434189081,16.214996059664063,4.0,170.96797929395703,0.9255272062167826,5015.759136011345,256163.14396138233,0.46208495240226305,35.366291541904474
33.432,3.6,130.3651027734792,10.215184521483783,21.043181009608745,63.847432542792035,16.901399211125053,3.8,192.824971626863,0.9160355576806186,5673.813020171537,284867.82792114886,0.46498708440004294,35.15684585944297
33.83,3.8,124.81011219100131,9.558316719027795,20.30350034040808,59.071191042694515,15.106448529804137,3.8,186.6192139798226,0.9125371139362872,5432.701962611791,274400.34406130575,0.49156957894592423,34.95318448351389
34.228,3.8,125.80318317726704,9.724055091758812,19.47761789599362,63.04985238396858,16.917273103021138,4.0,175.69913797403956,0.9199097230732628,5118.718694350681,256274.09336267452,0.49421332222085024,35.022880157838145
34.626,3.8,120.26836181756362,10.031749201860883,19.415688184875364,62.892355206549325,16.91957757243108,4.0,199.50509588625968,0.9099260837864585,5785.953819360411,278855.90314606775,0.470442448676837,34.5152516353387
35.024,3.8,120.94134137179833,9.506414082883275,18.919220963246516,61.17694405786649,15.055565770195402,4.0,196.1195649250276,0.9091977606743125,5660.363752148934,273659.00441191765,0.46564446887885713,34.489494632914266
35.422,3.8,120.68315271231572,9.303125242900762,19.313689454965814,59.524598488525896,15.272435394704901,3.8,181.38757113572004,0.9087536874406862,5223.430034145899,258562.43427485973,0.4643733399584104,34.76102127756784
35.82,3.8,130.71820157612723,9.840559372550894,19.685963265444634,68.31551520865408,18.48880271321789,4.0,194.8009835833945,0.9063983524478723,5582.465522371878,271953.6356628482,0.45505362488575757,34.396238143398136
36.218,3.8,123.55767746414988,10.638485714083501,20.692860972170873,69.18023994553502,19.520257851527322,3.8,196.96568576210313,0.9468834423337082,5430.779850477189,260090.84823258757,0.45977725464299707,31.68879684470146
36.616,3.8,133.33197533307566,10.979296241205056,20.19250627962243,73.98047324905258,21.79952296982219,4.0,213.6242458944433,0.9509866932195823,5854.029009954895,274930.9391087861,0.4617883919108471,31.357353942994514
37.014,4.2,133.55276980362365,10.464470151030147,19.69869307495399,71.96410865353847,20.670453734621663,4.2,184.67112421692815,0.9577641184003212,5326.792181059196,256123.1973806647,0.4591245614968245,32.15625379326245
37.412,4.2,128.94364429503437,9.85732493962033,19.58515673055896,65.60535836021297,19.94191357893272,4.2,167.69874898150542,0.9593697917266255,4841.994280747733,238970.88011235886,0.46348528014325746,32.22050855501169
37.81,4.0,131.6167265447687,10.073450324409666,19.704573852694818,66.57729863098486,21.63426292257667,4.0,195.74305742316133,0.958153891302925,5648.285821345703,268930.4483626475,0.46206715284607264,31.84477274634339
38.208,4.4,129.91512506886042,9.883858126041984,19.289248740166787,65.90353765690534,20.855109226168654,4.4,171.94755827200808,0.953009178075816,4957.3029636169185,239299.0345975521,0.4678243958052319,31.973396391779787
38.606,4.4,131.88011770589205,10.001296277039067,19.650859742774017,66.82076250019685,21.19557216389984,4.4,171.0367778986247,0.9589276311338508,4934.074160410604,237516.04662410755,0.4612367805219645,32.57864362486683
39.004,4.2,130.4300125359581,10.182722603374943,20.36219280653234,64.60779351644545,21.677206646385535,4.4,172.1018374229109,0.9619786079198807,4939.2006543845455,233198.20583318092,0.4437871647469898,32.590753058932236
39.402,4.2,129.16452528661895,9.849387258050351,20.04142191714572,62.78247476014589,20.868967366478046,4.4,152.51646505380677,0.9633279273696257,4396.655359464722,212303.99393904273,0.4567678487803055,32.62650003631269
