startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.4,1.0026737967914439,92.48675706898337,12.289225511265,48.733282427476546,21.00888344942258,14.079280859952457,1.6711229946524064,105.31988529921823,0.6427817825257296,6605.4650445174775,379687.10508058773,0.30135922330097087,83.29828703578367
8.8,0.6684491978609626,88.81640322015606,13.210030120010115,44.74892364748964,22.316479845106784,14.64926879793216,1.3368983957219251,120.19251167783841,0.5714787929947346,7900.8320288233135,454833.5108065046,0.24669902912621358,96.35486741757686
9.2,1.0026737967914439,74.78931673022248,9.793598924419495,45.753721402614154,15.843320722973425,13.016510916433036,1.6711229946524064,103.68599566822498,0.6567493740415025,6568.484497101041,376917.5863419583,0.3026223811957077,83.66432075409307
9.6,0.6684491978609626,53.27315806078566,12.301650707643034,57.55534850142618,11.058876409001584,11.181633951008312,1.3368983957219251,76.31905010034411,0.7641791405230239,4960.496676150933,305942.5723450382,0.3457779764946346,89.33269766130157
10.0,1.0026737967914439,109.43703023888465,6.736949961073694,31.855047573213312,63.94911343399119,8.627950451578918,1.6711229946524064,45.950499620320116,0.6263292382108024,5721.171790181886,360108.54741547,0.3106982887864668,111.32448651525942
10.4,1.0026737967914439,109.43703023888465,6.736949961073694,31.855047573213312,63.94911343399119,8.627950451578918,1.6711229946524064,45.950499620320116,0.6263292382108024,5721.171790181886,360108.54741547,0.3106982887864668,111.32448651525942
10.8,1.3368983957219251,97.18907969702438,7.994886320874074,31.174935662518934,54.065930200117464,11.723940612829857,2.0053475935828877,74.89339848123979,0.6879039153320713,5674.752350636371,339799.8017775371,0.33986762160777,96.90098897894147
11.2,1.8999366687777075,95.12686659670771,7.396392645635532,27.90204097653779,46.5682276693488,11.887431856264785,2.2165927802406586,127.26231523250183,0.8620941643095301,4744.062333998516,230491.1640506452,0.40590235653326545,57.23286623054265
11.6,1.6863406408094437,95.12686659670771,7.396392645635532,27.90204097653779,46.5682276693488,11.887431856264785,1.9673974142776842,127.26231523250183,0.8620941643095301,4744.062333998516,230491.1640506452,0.40590235653326545,57.23286623054265
12.0,1.7685699848408287,89.33529307987774,6.838496500137916,27.362741776271378,41.043975244429625,10.876144741873913,2.02122283981809,127.68704656577778,0.8777849741658096,4604.245020869526,220589.53015189525,0.4156484329343492,53.547229393794495
12.4,2.065167508031207,83.45483086602377,7.100268916599443,25.247665982796814,37.91958910645213,10.74919215074397,2.294630564479119,138.29433388973456,0.8977868519333834,4648.6919124627275,219994.80254115333,0.4188823827111158,48.61924560923931
12.8,2.101723413198823,80.3842899811469,7.222490698834133,24.569129155121065,36.505483549791585,10.301890540878802,2.101723413198823,138.29433388973456,0.8977868519333834,4648.6919124627275,219994.80254115333,0.4188823827111158,48.61924560923931
13.2,1.8,84.1230840067904,7.696018939455897,21.99199718203861,40.23975922435657,10.363101139483692,2.0,165.4773510250912,0.8982506003794789,5254.3321291339935,240543.0882021797,0.44253103135976446,44.5962372350874
13.6,1.8,84.1230840067904,7.696018939455897,21.99199718203861,40.23975922435657,10.363101139483692,2.0,165.4773510250912,0.8982506003794789,5254.3321291339935,240543.0882021797,0.44253103135976446,44.5962372350874
14.0,2.0,81.49430808613914,8.699086538153683,24.97484256593963,38.1942090749604,13.531383490589766,2.2,150.88589536827553,0.9073564212076636,4809.33101476681,220886.46092548445,0.44126197656082483,47.11323538434146
14.4,2.0,82.00313079084911,9.16498634824119,24.782072273752142,39.35872970845041,14.194351367205215,2.2,174.63425334136014,0.9073950958885127,5179.566469802988,230289.15001395307,0.4456394579819792,45.73770044199849
14.8,2.2,67.6088940031117,8.389441941786878,23.792673041065893,25.924451631345878,13.476998349655002,2.0,187.96170000374474,0.9902069845351891,4516.750766292035,186263.19299402548,0.4711654499847976,30.671963748647933
15.2,2.0,68.32526059627853,8.051516595938043,23.258480352128895,26.075258744630833,12.723507074962232,2.2,187.317238594224,0.9906805950530867,4580.0430913184055,188125.948614747,0.4690845783560855,30.50370718815466
15.6,1.8,68.83096245524467,8.552806806485863,23.277626204660873,27.885982797592373,13.407063901303339,2.0,184.0881731750626,0.9901709244645538,4493.781885159366,183112.93611743444,0.4674216076202655,31.07572777723496
16.0,1.8,61.785948342780344,10.462347128745629,27.688202959944917,24.630877005878897,14.753842931395187,2.0,180.0715036605991,0.9921835683714256,4370.984882093205,176343.22284533648,0.47126776146641947,31.076204581371485
16.4,1.8,63.079174127539005,10.269603545259105,26.80286130789028,24.553100578836254,14.676122947345394,2.0,166.84703124777033,0.9919665690817293,4131.210887996231,167494.77574209907,0.47517956800980493,31.24221929912911
16.8,1.6,62.21728015574672,9.857287448252457,27.476701005629756,22.079700438236422,14.123565074198535,1.8,170.86779406433266,0.9924494497397254,4187.398338999524,169296.62939559392,0.4742138569284571,31.630491272748184
17.2,1.6,62.39661443671834,10.95063779007713,29.281718899923174,23.667915588364497,15.752520265828444,1.8,159.95426689560543,0.9944552886196732,3913.8919570369712,159517.52989691924,0.4876818703964706,31.661945970604513
17.6,1.4,63.77478478235592,11.326087940238668,30.827350499049434,23.652113023867038,17.106283724933608,1.6,172.62657291406356,0.9948947168290451,4167.6263794572205,165804.29029940767,0.4861421041960294,31.599235921905283
18.0,1.4,62.04170443740701,10.051543460583847,29.77072278730497,22.119865089549908,14.320730873693776,1.4,157.70498789504103,0.9946288728053807,3850.363402470394,157193.60019850804,0.4860929067259641,32.819617326834404
18.4,1.4,62.04170443740701,10.051543460583847,29.77072278730497,22.119865089549908,14.320730873693776,1.6,174.60790110741283,0.9012574245476863,5206.519213154205,266364.33396484586,0.475480993984021,34.98987120476087
18.8,1.4,65.3676422628051,11.032431259004765,29.35433475357751,26.796052559776204,16.173293969991878,1.6,192.78029178248426,0.9009123556572489,5709.991962270074,287623.93468022166,0.4844095654125924,29.601876697430242
19.2,1.6,63.632277039245835,10.290850159962483,29.095905640804748,24.649324873451942,14.803936100769205,1.6,163.43005638459437,0.900847452826521,5296.501892221884,278772.36954137427,0.4723836634699467,31.28857590898356
19.6,1.6,65.59899946275925,10.398416947863605,28.917864320258282,26.270117375262842,14.640262360164833,1.6,161.2164801407487,0.899965725843004,5211.373165669452,272400.80761474813,0.4725688486551319,31.07465575844454
20.0,1.4,63.923014982971786,8.517002916484998,25.337223945231415,24.23030748802891,12.767159242776403,1.6,145.46432017874176,0.8996601739080918,4744.7208739485195,259155.90966661694,0.481349180711326,30.843966409859654
20.4,1.6,65.57931764332758,8.474335362709468,24.581740835384306,25.289350295165672,12.747257190606781,1.8,143.49558035718078,0.9102524456909163,4621.579331711377,245569.8718377504,0.4853372027778836,30.57977345475978
20.8,1.6,65.57931764332758,8.474335362709468,24.581740835384306,25.289350295165672,12.747257190606781,1.8,143.49558035718078,0.9102524456909163,4621.579331711377,245569.8718377504,0.4853372027778836,30.57977345475978
21.2,1.6,64.54136746988294,8.754215703446569,27.7892776316504,25.08127770217141,13.304427229483728,1.8,146.70204951606868,0.8103255631863409,5740.43073481354,307942.86392463336,0.4522175446582255,42.415958303040746
21.6,1.6,64.34856848552123,8.672452158908111,27.372422340940904,25.183594259719957,12.537091392500463,1.8,118.17323424828263,0.8068524103141649,5105.816546237804,284736.7019578676,0.45876955121023205,45.548062945251964
22.0,1.6,66.2585817137193,8.57910917414591,25.295495699125745,26.260198857316624,10.380310063072422,1.6,107.36371314123825,0.7848712849806618,5080.620496725889,290579.2344486901,0.4555096845054505,47.99980995559025
22.4,1.6,66.2585817137193,8.57910917414591,25.295495699125745,26.260198857316624,10.380310063072422,1.8,100.24843137986365,0.8045093666209211,4667.633792458499,265546.7963008871,0.4604530528937338,46.16385923619535
22.8,1.8,63.679885085589994,8.498572390983375,25.900209822693633,24.56466448781134,10.3675715467045,1.8,100.24843137986365,0.8045093666209211,4667.633792458499,265546.7963008871,0.4604530528937338,46.16385923619535
23.2,1.8,63.679885085589994,8.498572390983375,25.900209822693633,24.56466448781134,10.3675715467045,1.8,71.96922309703876,0.7811486290766778,4401.507378321579,240686.40686841562,0.43607756145237403,76.17743651166327
23.6,1.6,65.342836964909,9.118373705760895,25.430411986216892,27.953466656359375,10.958231613435007,1.8,87.67458894644253,0.780816627754192,4557.440392782412,241020.30568172038,0.43180405717886977,75.14095628632846
24.0,1.8,64.16829507599412,9.29000899201244,25.90329979895434,27.033481489134697,10.866074331828903,2.0,83.2812603980428,0.8023280277357927,4248.1227468309935,223765.66342714272,0.44862365146098276,70.97443829256501
24.4,1.8,64.08563576084063,9.090838905183478,26.622708102228394,25.205584782127364,10.922972618809574,1.8,83.21042568075683,0.7784089925138924,4444.468710991071,237289.6486864549,0.43812898113664395,75.605118057385
24.8,1.4,62.6982584722619,8.980484400407082,28.784439458295367,22.76832405604896,10.787427653134644,1.6,86.75481079048126,0.7515885809840332,4815.058798888124,254351.56461764776,0.42808028896390965,81.68380446524026
25.2,1.4,61.03881528007265,10.046836438224677,28.59180538881248,23.850918476508507,10.94772442712287,1.6,73.73320117029613,0.7517517752660896,4463.953219491016,244011.5055247261,0.4423724849711692,82.51403355802051
25.6,1.4,61.03881528007265,10.046836438224677,28.59180538881248,23.850918476508507,10.94772442712287,1.6,73.73320117029613,0.7517517752660896,4463.953219491016,244011.5055247261,0.4423724849711692,82.51403355802051
26.0,1.4,61.03881528007265,10.046836438224677,28.59180538881248,23.850918476508507,10.94772442712287,1.4,71.94603381246331,0.8449954977899041,3412.4209324464514,187098.6606630971,0.4767224004066109,74.71477294281762
26.4,1.4,60.23813560742739,9.204632191052982,32.30297920788713,21.19256241455354,12.069931509432644,1.6,73.15451196272556,0.8643130142925695,3310.543675337907,180503.19719784515,0.4796321003557846,69.35360849281975
26.8,1.4,59.47514530464759,9.711806482048472,31.827871775895517,22.437030525106653,13.535756834008945,1.6,84.17479575230412,0.8686047921614203,3618.2851185980994,194152.5794617033,0.4716354673591516,66.67222478723852
27.2,1.4,61.79560357080855,8.71017780402932,29.45271962312404,21.371475105531633,12.576924738672178,1.4,90.01031267565232,0.8553177596497666,3940.3629700664887,212561.90636788055,0.4675833912676018,71.70022068812457
27.6,1.4,61.79560357080855,8.71017780402932,29.45271962312404,21.371475105531633,12.576924738672178,1.6,89.2575742437846,0.7590275780741957,5234.923302572011,306404.26488760713,0.44524657847026267,84.01580073372108
28.0,1.2,57.21918761071553,7.703592044731785,30.702088154392015,14.94037111918086,10.630996710147423,1.4,96.52073927166933,0.862115710821133,4224.9877514096415,234916.87909484137,0.4828792065634171,50.26036600575873
28.4,1.2,56.34284120016261,6.828992156154996,33.59405234196465,12.611524067741149,10.670908173427376,1.4,67.49061810831542,0.8623320362668233,3782.959979320639,227442.02798392499,0.48837371205792257,51.777496202390886
28.8,1.4,57.59144853019651,7.502027422314184,31.268059522793465,17.007643088820718,10.33626911689069,1.6,63.729445024731945,0.8768737175292756,3464.342751067302,207949.3661336681,0.48089842662211085,49.429604494376136
29.2,1.2,54.31637255559999,7.588163253116974,32.46282374894805,16.110833369918275,10.625675714270473,1.4,66.5848938193443,0.8598655875234295,3750.0682964671696,227874.43513334304,0.4638839161395552,51.708722800902144
29.6,1.2,56.30714625401317,6.921348834984411,31.89218366888802,15.880168306315936,10.426630381570398,1.4,71.03446989846557,0.735801859205096,5143.017242037434,280964.66772217146,0.4358148903641074,66.26052124156607
30.0,1.4,57.99545745341067,7.004950507296142,32.43582458997444,15.658072436266037,10.808429871052185,1.4,71.03446989846557,0.735801859205096,5143.017242037434,280964.66772217146,0.4358148903641074,66.26052124156607
30.4,1.4,60.34272645439416,7.909550383552265,27.511169416493924,21.192446326662317,9.452918809352335,1.6,89.56264526724938,0.7663349822201867,5171.037703125967,274593.19176967366,0.4306586345037505,60.18663672987955
30.8,1.6,61.27964261610838,7.225170450208825,26.293969565182714,19.704893835831797,8.622090300033017,1.8,95.51621104605859,0.7920755203818662,5090.785630006843,270428.9269774312,0.4405854528922227,56.95242816153219
31.2,1.8,64.5927245811784,6.820960775360185,25.113389548151194,19.83282770973877,8.328166127169196,2.0,102.89503845283352,0.8093596950687104,5065.3079716215525,265620.6182952383,0.4365269076030004,54.113591009836945
31.6,1.8,64.90315919258263,6.8728948582705405,24.509780707639994,21.017226898935323,8.801437507232059,2.0,108.44219903043759,0.8061033282365152,5168.852777614862,267931.6469428445,0.43965190760300044,53.58111708174031
32.0,1.6,65.60436410119517,7.626647043110728,25.809521078365446,23.20169256195925,9.457387352085597,1.6,113.0440123941201,0.872293019522977,4315.435305116917,197287.5032528498,0.45326858820745425,41.96680212968869
32.4,1.8,63.88117032699889,7.970504191309303,23.249802611178275,23.332376151280414,9.472418889647841,2.0,101.86273144052991,0.8912093788826135,3795.697537623693,174549.6347347668,0.46044095752248515,39.59985140396763
32.8,2.0,62.28062147676385,7.787160882054652,22.68664744120751,22.666820899946607,9.257004326506225,2.0,101.86273144052991,0.8912093788826135,3795.697537623693,174549.6347347668,0.46044095752248515,39.59985140396763
33.2,2.0,62.28062147676385,7.787160882054652,22.68664744120751,22.666820899946607,9.257004326506225,2.2,106.34219911546664,0.8293443004426954,4293.560814975849,212710.6599654104,0.434899704973821,41.577100730951486
33.6,1.6,62.43416246973944,7.359040242959888,21.563435586842402,21.44447363937357,9.468437569447303,1.8,115.98611645873764,0.7944379415466376,4810.982469099334,235915.3778903087,0.4283694806822891,43.76476614839387
34.0,1.8,61.067610563937755,7.14032956691106,23.713089341537668,19.79577452020031,10.909622037881848,2.0,105.9218403377973,0.8147416849567666,4388.27127923566,216209.70455056574,0.4321991992807268,43.19374199045721
34.4,2.0,59.24023372346561,7.058267058461465,23.3188559151397,19.184098471300437,10.316570212059926,2.0,101.26177732417695,0.8997635253430714,3362.8297124995493,177287.41843573976,0.4580069376133954,32.96394592592382
34.8,1.8,58.25300139831783,7.008456671494237,21.94343211498934,19.723943055226414,10.007386145850704,2.0,101.26177732417695,0.8997635253430714,3362.8297124995493,177287.41843573976,0.4580069376133954,32.96394592592382
35.2,1.6,57.223313072552656,6.510229229306269,22.57528750022206,16.778866936638583,10.411689762519464,1.8,94.7207209391378,0.8889622531713685,3315.9619619433965,178260.4073068932,0.4566090156488708,34.0005348281762
35.6,1.4,55.70692126175906,7.092474702520771,23.261247056538895,17.848415584727217,11.498175337908274,1.6,96.2231394462277,0.877659029486866,3429.189229451553,186090.02847397048,0.44424069816053513,34.607743944370156
36.0,1.4,61.223748705495055,7.117886460296821,30.832511919501595,19.640506282631097,11.908439024806219,1.6,62.67901820777358,0.7619464915931697,3537.4373893711945,185213.88000690492,0.42726701395000877,71.7991180299861
36.4,1.2,62.06979053867412,6.035997262900999,29.36457500929636,19.701171011352965,10.922364315813516,1.4,52.04952583879806,0.7326571387508688,3523.8068827797647,189180.82866258506,0.41241230165715287,78.27031802543151
36.8,1.4,62.77951037879637,7.024534954480394,30.053820437105482,20.515782744733006,10.463917233704288,1.6,49.52318063822301,0.7652641276696753,3216.5958967496463,174698.07109384882,0.42007129026579826,72.67211432449518
37.2,1.2,65.9990947872015,7.774018833095422,33.36777235675013,22.13477240248037,11.851891977647812,1.4,49.62785199503615,0.7358271207478395,3461.978230337992,188170.2152457075,0.4117584932230241,78.66500776361002
37.6,1.2,68.90404656292993,7.386377969239149,38.59457126471574,20.20224088851779,13.00203832561295,1.4,41.09234943952243,0.5994727275035988,4783.6192859424655,298058.78657925705,0.3605857853338983,353.037554408739
38.0,1.0,72.65781681201106,7.785524731382891,38.13142164183893,22.92145275285849,11.114626433663899,1.2,22.751595035303854,0.6642692627469463,4035.5235688499743,248681.7656304921,0.39076888630835144,401.6522144767305
38.4,1.2,69.84698202710153,8.076284722175828,36.07223092542909,22.539192112281246,10.965913974529819,1.4,23.794917370299405,0.7033159549549913,3597.873016034784,222709.6512562391,0.40297197057722645,348.89328391155476
38.8,1.4,69.20094966033969,7.802061078059902,34.297278147001535,21.748952044687933,10.08099224110669,1.6,59.995396572210595,0.7401519990356766,3905.3781827978464,221949.7920040302,0.4061719028265017,307.69783819600605
39.2,1.4,73.12870874091494,7.854459470496975,36.011491191194104,21.90811098507084,15.19323213463433,1.6,69.94712098714706,0.7403245284384212,4182.306751745923,234377.51776525239,0.41265338430798315,306.62597887092477
39.6,1.4,77.30077163741691,8.337976571787042,28.15059408372716,29.487376756243922,13.562810315870307,1.6,78.64301782565227,0.7450543673963488,4395.403239188236,240967.4623150197,0.4133546465800729,306.10414555654137
