startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.4,3.4,116.11635077227977,15.175632754011062,24.93387898036285,73.35667644398639,32.50546260630022,3.6,236.1267004818272,0.9943106506792245,6588.452562764808,287330.30284101743,0.45070884252363475,32.6712644157939
22.8,3.2,118.05841212906569,16.46709800508207,26.086709959596877,77.11196407843964,35.74148505942966,3.4,246.73772601247674,0.993834375767751,6859.147409073288,296687.84918337024,0.44166749415997314,31.05780071314006
23.2,3.0,117.78272445967653,16.397414399761523,26.179415864553896,76.30283731957329,35.65607174492326,3.2,260.5802300669716,0.991607627032917,7208.3445393737675,308398.0466274549,0.43330860571132884,30.695268780461273
23.6,3.0,115.24502019027734,17.065722249486566,26.990563014793644,74.98919502755302,37.00979989223417,3.2,258.40753879981014,0.9917934127111252,7136.53206711704,304200.2466590151,0.4395586057113289,30.743028886372613
24.0,3.0,111.44506165826915,16.262942738502783,26.405964487588392,71.56679639618876,33.64666000458807,2.8,260.0333453222394,0.9908688187047048,7152.174468169448,306333.3871794382,0.4337403010484823,30.62248207093058
24.4,2.8,109.34420112979387,16.78891500341692,28.064167289919688,67.97084749335839,37.64253899044571,2.8,261.3119931909196,0.9932747832961313,7154.334174076702,303030.18187069806,0.4486753659835473,30.557601176214238
24.8,2.6,103.96032297256058,16.97477701555186,28.039854713698194,65.58708514087485,37.80986629570222,2.8,263.1841702150955,0.9907141604917097,7183.890289110466,298367.2762696537,0.46156534956318607,30.256223091513373
25.2,2.6,103.51140751045376,16.164347559899884,26.979160601117233,64.75189287069936,34.872419920823184,2.8,259.2155332029942,0.9906602948813681,7070.454634079557,294810.3287950999,0.45940084739868386,30.237998719803606
25.6,2.8,102.09498851008223,16.199979976695833,27.027219293894607,63.508863777399554,36.21693389652253,2.6,244.59554937857777,0.9923935880245127,6687.1508742414,284037.4177272975,0.4650222715207693,30.223907316996016
26.0,2.6,100.10528913624715,16.036579104021612,26.870490202837274,63.13856720854002,34.74473060836396,2.8,233.67162985699403,0.9281038055277265,6802.119407167108,301198.9789958466,0.4432099037555014,39.234248114630866
26.4,2.6,102.6413323209274,15.423853406489568,28.341813274334466,60.30371968329942,31.713035371035403,2.8,213.5006647732471,0.9220913278899113,6307.559612582698,292690.7983280023,0.43440476879829265,39.652612176225354
26.8,2.4,98.67752338601582,14.092540149138086,26.006620979540426,57.539678810153276,28.19981598595261,2.6,220.85636431987356,0.9062240892105657,6530.263037715557,293369.92798829626,0.4543007067245016,40.190421870076044
27.2,2.8,98.81286525765323,14.105826549056118,26.27052723464407,56.11314048753265,28.843796812298393,2.6,189.86779042439952,0.9061503426652345,5688.9849636337685,262940.5136971939,0.45903790501008707,40.55186780579012
27.6,2.8,99.39830356718463,13.158081874187292,25.90152163748214,54.03788767190777,26.51542524194329,3.0,198.3742948304426,0.9182171720023056,5822.81362662334,264925.51103710284,0.46253873336168333,38.85305915945798
28.0,2.8,104.46575793408222,11.905305799449847,25.296177344420137,52.823358632584174,26.031478140379352,2.8,183.1271464828503,0.9152569825169133,5509.189986582031,256408.72144926406,0.4744495085754078,39.531930970210354
28.4,2.8,104.46575793408222,11.905305799449847,25.296177344420137,52.823358632584174,26.031478140379352,3.0,172.47943225878097,0.8897477870375045,5205.803753848001,243888.7413604034,0.4513301796349196,39.625660298668436
28.8,3.0,107.61588638987264,10.918474499010305,24.99840568592088,50.10979191027352,26.21084835473619,3.2,168.13094013661075,0.843177138530228,5318.9630406024025,265512.7486899984,0.42768245010630174,41.50858849657274
29.2,3.0,107.12414621096386,10.645034732278601,24.612069933929664,49.64157324391453,23.31848281242707,3.2,146.54059836325746,0.8431310844856568,4821.90730507011,253215.81359472763,0.42904114575847563,41.89894603710378
29.6,3.0,109.56019122371994,10.858065687327642,25.791006923362445,49.13463796023518,24.067451043303418,3.2,145.27218280310615,0.8453987852474656,4804.783912284629,253934.007348156,0.4344290767929584,42.08172288754565
30.0,3.2,111.29859911627682,10.772102407464175,25.19844356777995,51.00501575606673,23.587859984821332,3.2,150.12267715867205,0.8386375809191055,4962.832500103045,260077.57047510982,0.42727419463807625,42.15807831901425
30.4,3.0,112.86217758518197,10.45027363424009,25.463017468644733,50.00384197627721,23.11037129366538,3.2,150.17509282178625,0.8267904837176245,4966.24717507983,260191.18307340064,0.4128624299321939,42.198996439603896
30.8,3.0,107.3038868516915,10.107960500041512,25.797066418274024,43.15756096993349,23.631258586468526,3.0,155.4352557415087,0.8757155309964013,4791.5901136944185,241244.50971476603,0.4330850046260862,34.620434021370215
31.2,3.2,106.58878947339397,9.425494423053452,23.66965309690412,42.963240770538036,22.581025101770457,3.2,143.98495463448498,0.8792747455547228,4449.98466064324,224476.68338321126,0.4314636204083844,34.861788211956345
31.6,3.2,108.0772690200647,8.85974454246403,22.73286559095787,43.502374437990554,19.722427877952377,3.4,140.36210367302996,0.8911501901499318,4387.839870791271,227378.28205763432,0.4173133539672495,34.69047050466484
32.0,3.2,106.56080530055004,8.662538018267377,22.33685674683731,42.65934757965604,19.105109642542164,3.4,139.0836404791532,0.8910438263282517,4348.921535813809,226142.50180521831,0.4161875447919047,34.76577891376934
32.4,3.4,104.35852888614097,8.266163937928953,21.218950982323435,41.69972555028762,17.90617260307848,3.6,160.7637522434089,0.8972318465054493,4762.751182985219,238089.55761895562,0.41645782739118486,34.30359130413192
32.8,3.2,104.00394841912227,8.994903876847552,22.7414981040988,41.47606660286496,18.459547088020013,3.4,151.4607782217319,0.8541498936646663,4656.311400852246,247609.3944947359,0.3906045390397685,35.16233582177941
33.2,3.2,105.03831101403816,9.555176945644767,21.7506742992395,45.73184584368541,18.592819790748386,3.4,152.51263099583372,0.8812960920815045,4681.124128922214,249601.2429275935,0.41095892939613493,34.720394187757755
33.6,3.6,100.83174293574632,9.218313427344528,20.95930178135652,43.81153274990501,17.453163347140897,3.6,151.40645793932558,0.9285193495485553,4431.154838342493,221404.22191593132,0.42951404667366505,32.507518270087495
34.0,3.6,99.7902928594219,9.387982004414297,20.709777752113908,45.65512672585502,17.652046794238053,3.6,156.00774650979577,0.9281679009818876,4551.762249041413,227262.56258966544,0.4301874473470657,32.29655761719717
34.4,3.8,108.5169910754253,9.796606500967929,20.341424139843102,54.01595983236161,20.592219689788767,4.0,166.9184573656506,0.9347929757599553,4850.818796440981,238498.74510375262,0.4366593647515781,32.07957276506697
34.8,3.4,108.24334277493836,9.687129868165876,20.475735797370458,53.03230503586213,20.990114470618828,3.6,174.7892302900019,0.933609663664016,5034.759502072573,243799.8568925475,0.43682316248117736,31.935482532246404
35.2,3.6,104.35018175819343,10.413943917036054,20.957843304175523,52.64993690354139,20.054187651121506,3.4,182.8536304681486,0.9392674204489272,5193.172609853721,248278.72794702408,0.44171650358969583,31.614833566806283
35.6,3.2,104.65943199664295,10.804815328566761,20.34810988801006,56.01788167261033,19.79492984055657,3.4,198.94522718955378,0.9257307535830422,5301.32040784011,258615.51221537497,0.45852322627877146,30.44978994531595
36.0,3.2,102.64042521660399,10.951652736408791,20.937083258929846,54.494093439976915,20.414287387285903,3.2,209.49528416263797,0.9240672008107478,5553.48015614096,268877.5056289297,0.4603290760693428,29.947016433695225
36.4,3.2,100.23726357357884,11.03369185858649,21.32678642126618,53.97488595830566,21.782337152108074,3.4,191.6375933231944,0.9303354457480013,5097.00075370286,255125.45718138828,0.4636430519868324,30.170925004499363
36.8,3.0,103.6703138860105,12.149954594931573,22.96869369140859,57.32102538081906,24.273153234595384,3.2,194.75216254692862,0.9264779298852457,5142.226466029592,261144.58719459432,0.46121410113199945,30.017471628868922
37.2,3.2,104.79456493257831,12.24888141578418,22.490026812474873,60.09784115079737,23.5045206548875,3.4,190.7329350433412,0.9253649294774116,5088.622590598423,261633.5330127749,0.46547064327743215,30.20543921041962
37.6,3.4,101.66823351851949,11.221345012601056,20.212432016437955,59.14299727817034,20.63374621182197,3.4,161.2647853133457,0.9253691808000756,4467.141630939089,242427.83117466833,0.46996717873371996,30.765420647915874
38.0,3.2,104.78995666734428,10.932033204430732,20.342109856545335,58.16197252435751,21.42791194617964,3.2,159.8660931599833,0.9028685334908608,4722.782889534625,260830.8548567152,0.47275059851241696,42.248777119040476
38.4,3.2051282051282053,107.56938447725187,11.855867967514932,21.25360432030903,61.75057017236625,24.63051390869136,3.2051282051282053,185.29129375046847,0.877326178800538,5506.572857785777,286080.90535109513,0.47508993467060906,41.876734141822446
38.8,2.909393183707398,107.39030219046604,11.974310645623717,21.3417387890594,62.38917057866791,24.20933330781788,2.909393183707398,188.4231718499785,0.8691639678951866,5607.679928298285,294600.2422859597,0.47474287107427304,43.69920246935645
39.2,3.0146425495262705,99.23632711627207,10.86472026832493,21.48224226674552,53.68773072157332,20.039494101318528,2.7993109388458226,175.3541545768507,0.859265487052913,5300.339734929628,287565.5321035173,0.4719113709092816,44.89120234098171
39.6,2.827521206409048,92.68658321088851,9.856271370796263,20.37589403559867,48.32922928657897,18.034072956768536,2.827521206409048,174.75592546916252,0.8480969904743368,5263.858267979933,286158.7350968379,0.4677590576154898,46.01246466002377
