startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,2.8,74.20372340846231,4.26908155391066,21.621586832979354,16.13282962996924,8.945207186243307,3.0,78.45012817891175,0.9876449338051112,2580.351953736648,142421.9973594222,0.4849912689574825,33.43039540800297
4.4,2.6,77.48191839549857,4.29202028225456,22.447802889249893,16.33624964026215,9.092161907134992,2.8,94.11154445172372,0.9875104432727987,3021.0357430830736,165610.02304040806,0.4856757632789205,32.85804330669409
4.8,3.0,85.50450039741321,4.680322092523294,21.433629602339042,23.90594727073867,8.77728363269718,3.0,95.44151078664987,0.9886860297292386,3053.7767820633794,165310.391852144,0.48698344607972616,32.748707181926555
5.2,3.0,87.44374679947431,5.030631225178501,21.55551682714359,25.722325325199247,9.168852079803163,3.2,98.087514099761,0.9706838439441701,3141.3745153853624,169825.01883587116,0.48346797637073885,32.73115754104873
5.6,2.8,89.43336195792608,5.020327771463633,21.77572290621411,26.36726571082715,8.97403318062983,3.0,99.59627040276287,0.9697139697694344,3198.343680650913,173687.21301220226,0.4847467938430739,32.89277507269214
6.0,2.6,91.23137394887009,5.087149770477203,20.523847537493907,27.841077578502,9.154187776999187,2.8,103.11519112985589,0.9678036648265635,3304.326265469267,178334.82985138166,0.4836572791175792,32.80895676274643
6.4,2.6,90.07813371979377,4.832571930045316,23.710434733500506,26.163541124964055,10.563753057879351,2.8,109.25959005553965,0.9677432084796502,3492.602015418465,185722.72375994752,0.4862148238746124,32.456542890294415
6.8,2.6,90.01826471116586,4.995686007841767,24.004332967408047,26.658701394046645,10.606445550962986,2.8,109.62579844246572,0.9672263986726131,3496.411430191095,184095.0397027397,0.48653949919928774,32.35840304142079
7.2,2.6,89.46188922932643,5.1903296208538405,23.530696382265564,27.37738571182111,10.357719195908683,2.8,112.04341616316454,0.9671580390097737,3565.511618970712,184005.69091374677,0.48465979995116737,32.22229568060239
7.6,2.8,89.62536714896792,5.197865060059844,22.793301360455636,28.007040451960027,9.919375836849314,3.0,105.2332836704803,0.969545885722896,3365.6134627566435,176391.9627603286,0.4813174005893435,32.38668744199907
8.0,3.0,89.75413360807985,5.039046131255272,21.557697514843085,27.598450076926596,9.307394025558924,3.0,106.18793464325283,0.9695742122134264,3369.389841344746,173251.26683947985,0.4815321080504278,32.226779046109684
8.4,3.0,89.89108849506258,5.061307609826631,21.208399549308645,27.90919851165849,9.274789762336889,3.0,117.11728608256861,0.9655309390494382,3572.156137962374,178256.26878596703,0.4720736793700312,31.43881655408162
8.8,2.8,84.87364002822645,5.1007161153503615,20.27996542365026,27.374246384707686,8.661002060612057,3.0,118.2559871420906,0.9655059926176188,3601.75455725393,179302.79641757932,0.47510398240033425,31.349154592148423
9.2,2.8,83.71557602720625,5.035733724236146,19.793522894043935,27.315068342817845,8.306692145237587,2.8,113.100018118559,0.9640256109892453,3470.1075464950522,170755.01053155886,0.47856634968436207,31.459059597023604
9.6,2.6,76.95340553188386,4.503107381211197,20.367386304213856,20.55963889808333,7.974646392806113,2.6,115.69246866044953,0.9614019483572226,3541.6599035533186,174569.32053588596,0.47988057031535286,31.35675749460622
10.0,2.4,76.44484955494937,4.205930645384928,22.278256136152148,16.696400637072163,10.576909099803204,2.6,109.33594507807715,0.9405201525022482,3371.252044789039,169113.91638505954,0.4861992516340342,32.301257478478405
10.4,2.6,80.13092545744205,4.808344658240818,18.95639284059737,20.168545410969248,10.028545865174305,2.8,116.2659766056678,0.9538596716174927,3505.022801177238,170111.9248821698,0.5027022607537707,31.57640058103726
10.8,2.8,79.62356299231767,4.638272036124029,19.062921799468715,19.347151337891283,10.021027054787384,3.0,134.42969709933047,0.9568415309915111,3762.817953437918,172646.60568963588,0.5150221100368526,30.73561264834594
11.2,3.0,86.60144553224417,4.783239183030814,19.954417478974392,20.637939445564363,11.979449796668574,3.2,150.45221382635177,0.9594355167273956,4078.8464749688947,182012.0973128475,0.5132386335649548,30.225124955321302
11.6,3.4,94.7662617727164,4.8086375714697995,19.617676655905967,23.994707446048814,13.209275711969486,3.4,160.40365471227463,0.960584360214315,4289.1974285375445,185176.70225670683,0.5084255142569368,29.79561255254331
12.0,3.4,96.52094954672647,4.749864402505077,19.111947543770526,25.374278733178834,12.904763040536233,3.4,171.36048521872027,0.9609929707733746,4568.320278366364,194255.3750056143,0.512113509831342,29.387849407788032
12.4,3.2,97.19752202841022,5.09617655212251,19.728284734617628,26.09489954334589,13.942141903128878,3.4,172.29798532699218,0.9608568434448576,4597.460536515622,194504.3891544185,0.5121135098313421,29.367473707354417
12.8,3.0,96.12464196297768,5.249083471156367,20.888026748983357,26.183130597479316,14.317188118128392,3.2,171.58956942502783,0.9584152246557823,4540.641819001083,190372.33366187298,0.5186411068413037,29.354632777409563
13.2,3.0,96.82210598401623,5.445080756563697,21.694730215199435,26.55095245767131,14.748185062406018,3.0,161.3098474566876,0.9674288404956725,4293.826485866769,180992.6260392447,0.5416229777321732,29.99471046155486
13.6,3.0,98.48518468942957,5.286833612760531,21.98969791563375,26.05687900330182,14.846263901651598,3.2,155.6813499160396,0.9693798877456379,4174.768735728536,178102.6801569041,0.5390215416239124,30.215451915041164
14.0,2.8,97.96376648034239,5.661838185383552,22.2508238907958,27.204545037307216,15.856117540340067,3.0,159.64788738537428,0.9675518303214602,4248.625697735463,181007.79969859633,0.5355623716715672,30.109481437921684
14.4,3.0,96.58146866802983,5.321987286194362,21.12692793130893,26.464370186053102,13.759838845291002,3.2,155.90733532888487,0.9634483343325807,4177.323926955008,179271.67408104325,0.522830464182835,30.180565228828048
14.8,3.0,96.35246160146721,4.813583809143334,20.89638451838466,24.68187687511024,13.047875834670968,3.2,159.5860656982003,0.990855595966381,4272.746030004298,182420.56684124208,0.5059270550919258,29.450547696437017
15.2,2.8,95.49004618615778,4.8294389407468765,21.118847019969916,24.44503708452851,13.041672214430426,3.0,161.00452554982454,0.9906435436651454,4298.051443416062,182831.46123026405,0.5040999698758319,29.537363436323158
15.6,2.8,95.6851285064957,5.450451209347219,24.08478034434825,24.79696115785427,14.5027160698244,3.0,154.24753750492945,0.9905979169422114,4132.54635321383,176679.03258852757,0.5029505445884757,29.93856848923673
16.0,2.6,88.92733057400164,6.053542759557558,23.57001299577968,26.148005108414626,13.028122501998066,2.8,112.15276416421622,0.9900627748675198,3357.027761659266,156985.34617438304,0.4850945938513996,31.498382574721937
16.4,2.6,85.23720922410143,6.348875510014714,24.52557502728424,24.147912844930143,13.562318631370903,2.8,112.05229310275597,0.991586889465594,3366.622256960623,159751.68783068963,0.4910757302673186,31.61550960415314
16.8,2.4,74.52141658406386,6.24233311272144,26.450871206960855,18.79455734974842,12.827968290542062,2.4,77.24115983680302,0.9899588310141297,2518.468622128026,133567.69316184905,0.4868889441067168,32.828867086213336
17.2,2.0,74.50111650892283,6.163108316442915,26.305309534419308,17.982339992196604,12.917183153140357,2.2,75.76174219696325,0.9892951886541085,2468.847811888719,132470.7338246074,0.4856970299346001,32.83440238760576
17.6,2.0,74.50111650892283,6.163108316442915,26.305309534419308,17.982339992196604,12.917183153140357,2.2,75.76174219696325,0.9892951886541085,2468.847811888719,132470.7338246074,0.4856970299346001,32.83440238760576
18.0,1.8,72.97219549164971,6.296542550039246,26.344915786540568,18.105018655699954,13.138272804096925,2.0,76.74892073631115,0.9882446748873447,2496.5444880808395,134160.80764524842,0.47926673292806016,32.79126643883027
18.4,1.8,74.99507780490431,6.776904770082482,34.287049092552685,18.326379178470194,15.860793256501369,1.8,80.11132843230754,0.9856160345193629,2546.560343938134,131873.78766605537,0.4790206497554578,32.15951590616753
18.8,1.8,71.30730497563509,6.5876288341320395,33.146141734027964,17.78374324808251,14.934675333316912,2.0,77.31883940355404,0.9854438527859362,2448.9860566756533,124976.90419338943,0.48311858477991193,32.05859075999209
19.2,1.8,70.64847323628231,6.959372776788175,33.707777425854744,18.425130896271696,15.434445090837407,2.0,68.89942157029887,0.9943152289244577,2195.745558893892,110707.10817671283,0.4660815477428749,34.178331257382006
19.6,1.6,71.17755093592096,7.5572082205125515,35.97858594364078,19.565510919099914,16.920325819754968,1.6,61.10653856737926,0.9944290548966901,1964.9539875732833,101702.49345878861,0.46559856767522667,34.915010799279614
20.0,1.6,70.39141385366185,8.145701699745164,35.61340543744225,20.193875175070332,15.866654154385742,1.8,64.44447446553548,0.9945416340220861,2077.1004539875767,107046.63041273435,0.46942094904464593,34.66125839289925
20.4,1.6,70.39141385366185,8.145701699745164,35.61340543744225,20.193875175070332,15.866654154385742,1.8,64.44447446553548,0.9945416340220861,2077.1004539875767,107046.63041273435,0.46942094904464593,34.66125839289925
20.8,1.6,67.88430259887753,7.340164255903275,36.58522083870231,16.68629391399135,14.591789161797573,1.6,63.17387371208734,0.9932759879455042,2029.2699093552324,104055.23712420839,0.4754669887278583,35.16477836733008
21.2,1.6,67.5393292126933,7.6463350863533535,36.98748535019007,16.876797904482828,13.68700178287144,1.8,62.30610603938177,0.9940145023899611,2010.8113279394008,106886.17409514396,0.4837484344247629,34.9967588100644
21.6,1.6,69.94499974476153,7.319004797078323,36.39767436085208,16.260301802541832,14.681667025993026,1.8,55.996337650868945,0.9931540738211712,1817.9459779851734,97517.8073315092,0.4709465020576132,35.17863756103504
22.0,1.4,70.06000324356681,7.6296690248227845,29.40895220349441,17.987652719590862,13.268463701491354,1.6,56.43919496087517,0.9929911476573554,1823.7392014880015,98378.04082432837,0.46731481481481485,35.354091982198796
22.4,1.6,69.1960504649111,9.008251946895992,33.18434213774751,18.209843958218336,15.923870638656583,1.8,51.8733031257132,0.9936727141685995,1684.4948373902403,92017.84171815615,0.4894650205761317,35.55679430817102
22.8,1.6,69.1960504649111,9.008251946895992,33.18434213774751,18.209843958218336,15.923870638656583,1.8,51.8733031257132,0.9936727141685995,1684.4948373902403,92017.84171815615,0.4894650205761317,35.55679430817102
23.2,1.6,64.5585351375289,8.391173314238767,33.24109858428181,15.333637770747165,14.619350311541245,1.8,46.44256783218472,0.9952811411187634,1549.7743038283827,87759.62680000596,0.4900529100529101,35.99743816220313
23.6,1.8,66.62732156898876,8.019342410833882,32.04245716265506,16.75213323518353,14.059578128229738,2.0,53.43227216999826,0.9898963418833017,1750.1886084374296,93821.09496247301,0.4910419210419211,35.477475673613085
24.0,1.8,66.8768101549598,7.654605273335347,32.01832881575454,15.703474116405946,13.666714183120392,2.0,54.84498660632928,0.9901034806579826,1800.550507182923,96219.29792646054,0.4910419210419211,35.522403853135145
24.4,1.6,66.55267307778497,6.632749989643337,28.639442323160786,15.338548448181477,12.63148805947053,1.8,60.22573680272759,0.9891795177903345,1962.8941812989024,104556.07880237211,0.5233799122688012,33.5925078625239
24.8,1.6,66.55267307778497,6.632749989643337,28.639442323160786,15.338548448181477,12.63148805947053,1.8,60.22573680272759,0.9891795177903345,1962.8941812989024,104556.07880237211,0.5233799122688012,33.5925078625239
25.2,1.6,65.72987486805789,6.745922120345514,31.12395918823836,15.028017060435326,12.604419530620925,1.8,63.25676241842291,0.9889343166097119,2045.8186524639823,110688.6993083257,0.5211576900465791,33.45756553793672
25.6,1.6,67.75290492203123,5.814849401473815,31.617508627040813,13.184984131439967,12.905653985399738,1.8,71.87427418326462,0.9874747750880236,2308.2652192744276,123201.22625464454,0.5189354678243566,32.89805057770592
26.0,1.8,68.47147853386112,5.92559285820169,31.700002046128063,13.455852487891768,13.2206409573303,1.8,70.40364298591393,0.9870227036840998,2263.2865703530133,115677.80044379472,0.5163038888769883,33.00517912888732
26.4,1.4,66.91690456124607,4.847733880247897,28.708911618573598,14.115792979429441,9.985206563018446,1.6,72.80229816155219,0.9866344988162726,2330.591216846475,117526.86284498681,0.5245918749866119,32.92091956485581
26.8,1.6,67.13857933495645,4.760314773459164,32.5731955147277,12.948723958662343,10.388680888420161,1.6,72.80229816155219,0.9866344988162726,2330.591216846475,117526.86284498681,0.5245918749866119,32.92091956485581
27.2,1.8,68.2303053085984,4.757767294642376,32.203547454995615,12.8951778650414,10.340431434246126,1.8,68.7249382307901,0.9878294958977789,2217.3815698387125,114313.98939949431,0.525127418288753,33.29962446452754
27.6,1.8,71.66630319548923,4.931054130516184,31.821134597082896,14.248879763806636,10.344711380030324,2.0,75.75578098904784,0.9867632389439315,2442.9812932863547,126015.19963376751,0.5129480097932111,32.78177480667922
28.0,1.6,72.2935076457534,5.435741565216602,32.98287021589813,15.699533131873867,11.147789968648652,1.8,78.41005107605417,0.9854338572674245,2524.3538632131294,130325.62873052889,0.5117411749025096,32.759633025141085
28.4,1.6,71.20119683328673,5.752045061609882,35.23384063760513,13.152476631083747,14.842870241390006,1.8,82.84857172001283,0.9902436056976265,2667.901763319012,137821.8440283613,0.5052454484067831,32.80798418838019
28.8,1.8,74.94539247091707,5.978424667427237,34.30676547662026,15.272419444023907,14.826399535782892,2.0,72.73291796186749,0.9493261137599054,2391.7538531572745,127830.15831846574,0.4820113519091847,33.464496780702234
29.2,1.8,79.44232827445173,6.828992477292692,31.133833691849347,20.51897080362285,16.805185864042876,2.0,71.93862850623012,0.9486438382951663,2365.632131931949,125798.16224877429,0.4770113519091847,33.48016620029709
29.6,2.0508613617719442,78.46673184441173,6.453614721218959,30.38978669778217,19.371548698718023,15.85148095771444,2.2559474979491383,76.51319516187992,0.9416938212825685,2537.89803343711,150279.25289915552,0.4895907394978602,33.60457080557739
30.0,1.8679950186799503,78.11086232512156,6.554994623353156,29.9370348561351,20.06496574686121,15.861823202196241,2.2831050228310503,74.99068369333791,0.925900657854055,2512.967882260871,148644.61199488977,0.474779209564379,33.82979145054313
30.4,2.2831050228310503,76.85920999343033,7.226330240950578,28.10418144699403,23.106779543655396,15.750523970902078,2.4906600249066004,67.4382306007013,0.933301497204719,2285.0839803300787,138814.75050396856,0.46900168513473667,34.25921110012586
30.8,2.0755500207555,77.12312424992334,7.267809213843167,27.678604651810826,23.855177564070317,15.751522694714804,2.4906600249066004,67.4382306007013,0.933301497204719,2285.0839803300787,138814.75050396856,0.46900168513473667,34.25921110012586
31.2,2.0755500207555,75.06686932781913,7.075062279006808,24.141925150936483,23.817910561624867,14.980034034394752,2.4906600249066004,69.60480677240487,0.933611945634385,2352.958517040686,145102.23151790843,0.4709753693452629,34.154618837586455
31.6,2.2831050228310503,74.68434845902621,7.143983941154527,24.291998035094924,23.608989761974588,14.406467162391563,2.6982150269821505,68.02318481307476,0.9383602016122791,2300.9309784558045,141768.68222035235,0.47523232473975685,34.157005060894
32.0,2.0755500207555,74.45637199515542,7.384643588859173,23.796561540890522,24.723207826564657,14.851670298545335,2.4906600249066004,70.68294531543987,0.9334410957008165,2383.366527179071,146198.4889190855,0.47071737140924635,33.97598351081006
32.4,2.0755500207555,73.2095423769598,7.214849797504641,27.0302189918413,23.243979408723426,15.714801845034359,2.4906600249066004,65.76976002864991,0.9351267741186726,2233.234545539585,140257.8062708625,0.45342570474257965,34.346331397099114
32.8,1.8679950186799503,72.8209322622544,6.685966798536033,26.095948942590287,22.946702279961546,12.181158391633371,2.2831050228310503,64.54963567266303,0.9292613890227561,2194.9459563753708,138905.87003122858,0.4446462233555415,34.421536572298926
33.2,1.8679950186799503,71.93408982988691,7.434350861876037,27.44463956300656,23.615043409329953,14.100129717423464,2.2831050228310503,56.44958946785366,0.9278582649964707,1947.6627913543832,127537.82558164182,0.43844301479939174,34.83176547620726
33.6,1.9455252918287935,70.75329955732421,7.671381518589596,30.021421334155814,22.19417165662671,13.990965562070631,2.3778642455685257,60.49548775270069,0.928168423404813,2069.2533086334306,135389.19934840163,0.4365291392013057,34.68353394094566
34.0,1.7383746197305519,67.77693214190326,7.074556610176309,30.960812894224706,18.43168849926392,12.74482489899162,2.3902651021295087,66.90609160303946,0.9682938637357502,2238.0263501108248,144823.37112395547,0.44622610889827535,34.160845471780654
34.4,1.521077792264233,67.50415616588207,7.645891137836443,31.999019914660014,19.77267974850525,13.52720891302492,2.17296827466319,67.8532587445446,0.9659011775732521,2265.541504983697,149139.48347233568,0.445848719788103,34.15931188095318
34.8,1.254180602006689,67.20960975382687,6.768799960533229,33.15281334393114,17.125014862364907,13.239136158076777,1.6722408026755853,56.8242699611234,0.9959134332362414,1868.5621548124045,113661.55183367869,0.4407536764705883,34.106289579494586
35.2,1.254180602006689,65.74035673262205,9.47987136127416,42.9859738808519,14.278185346943674,17.909758482983737,1.6722408026755853,57.22239845576023,0.9961698473459646,1883.1066827651027,112146.97178315697,0.44810661764705884,34.10873340066397
35.6,1.254180602006689,70.72427160951061,9.509594662063735,43.52107549475954,14.679766106716812,18.03634164800202,1.6722408026755853,56.18662165419085,0.9958098461006797,1847.6424022862311,110553.83943926671,0.44810661764705884,34.11384235970261
36.0,1.0451505016722409,70.69729797719333,9.84487348195014,47.06674521837558,13.31176297496582,19.909450289130486,1.4632107023411371,54.48082504164329,0.9952713446198782,1786.9014202060782,106736.87225455361,0.4335504201680673,34.22129810221744
36.4,0.8361204013377926,72.2130727041583,11.464405583442778,45.58342071375613,15.613257049201303,21.5120388562861,1.254180602006689,55.387008998398244,0.9952600231653564,1805.2849043342194,107565.33585536601,0.4180895252837977,34.227241162489584
36.8,1.0451505016722409,70.40930523872602,11.97258572418691,53.42806934619087,14.577834594228918,25.62732819592071,1.4632107023411371,54.57494028312265,0.9955722000133963,1792.7591725455352,107422.94144642322,0.42979102167182665,34.27440190965405
37.2,1.0451505016722409,70.40930523872602,11.97258572418691,53.42806934619087,14.577834594228918,25.62732819592071,1.254180602006689,60.9657331850098,0.995355182772566,1993.564714152539,117652.59103324491,0.4493395252837977,33.949362066669586
37.6,0.8361204013377926,71.31760402237859,11.992403788949463,56.83544627722534,13.233487259087862,26.14377890170811,1.254180602006689,60.9657331850098,0.995355182772566,1993.564714152539,117652.59103324491,0.4493395252837977,33.949362066669586
38.0,0.6270903010033445,68.53069146813756,13.419076337514383,61.9696824775495,12.700812407466705,30.53784749149504,1.0451505016722409,69.00786547109178,0.9978986904715231,2242.4593599330988,133302.21356450184,0.4568544891640867,33.52081496422669
38.4,0.8361204013377926,65.1374864116857,12.346945255480492,68.84511545379048,10.927721100652057,28.85886157845715,1.0451505016722409,56.694711150424936,0.9971555667783718,1867.6334165874373,107448.3009541562,0.4546322669418645,34.04505833933334
38.8,0.6,65.39444980351516,8.511703259618052,67.24835857365072,7.620215767341492,24.05600098231464,0.8,41.79353138234787,0.996592878763439,1460.5443936539982,89269.75870328108,0.4582903336773306,35.041233567591824
39.2,0.6,65.39444980351516,8.511703259618052,67.24835857365072,7.620215767341492,24.05600098231464,0.8,41.79353138234787,0.996592878763439,1460.5443936539982,89269.75870328108,0.4582903336773306,35.041233567591824
39.6,0.6,65.39444980351516,8.511703259618052,67.24835857365072,7.620215767341492,24.05600098231464,0.8,41.79353138234787,0.996592878763439,1460.5443936539982,89269.75870328108,0.4582903336773306,35.041233567591824
