startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
22.686,1.4,72.58626223655564,15.441765463516424,40.928625960509684,27.19707927574581,29.93153088213413,1.4,529.4189309427037,0.995585925791454,12881.656403931169,484070.7410897478,0.46579963550406905,25.09699988412496
23.084,1.4,79.26956140651994,14.815668757072858,40.677812142929675,28.46645347524491,31.604238714894162,1.6,488.57418274252893,0.9872936566644971,12090.35241147631,465814.07613574923,0.45043182392320325,26.000627969187967
23.482,1.4,78.93068845360338,14.361302678776712,40.47010053749845,27.659259101341743,30.199163573811056,1.6,486.49257999612826,0.9873862459747901,12074.446277586398,471400.7475231439,0.45008699633699634,26.156724985761635
23.88,1.6,80.83195063451802,13.140764480714749,39.176969406347965,25.997553703627535,28.292096323526273,1.6,450.30775818003565,0.9859854260363863,11317.95541303218,450045.67268103815,0.4459203296703297,26.75583563451415
24.278,1.6835016835016836,92.79475451956316,12.509719982674023,36.209402858451575,35.23873431049019,30.99702469728625,1.893939393939394,451.38553275183705,0.9874398698952209,11360.102976237637,449261.41203929274,0.44866120807297283,26.608346664109703
24.676,1.744439598778892,92.79475451956316,12.509719982674023,36.209402858451575,35.23873431049019,30.99702469728625,2.1805494984736153,467.07665690401836,0.9883055757643996,11686.108272603236,456530.6460039479,0.4524437359143242,26.35096885181664
25.074,1.744439598778892,99.53043518203276,13.16604361980334,36.14333843681237,40.82250196558609,33.38007628937613,2.1805494984736153,468.84570928118757,0.988209880728094,11740.47613470263,456193.13467329845,0.4524437359143242,26.3621097314932
25.472,1.744439598778892,102.80283820211253,11.1830071623426,33.827797227678474,40.304612133369496,31.168275685213047,2.1805494984736153,455.62042701152905,0.9857741287442302,11720.450726842799,455219.9489893379,0.4469786196352543,26.81834330736104
25.87,1.744439598778892,102.80283820211253,11.1830071623426,33.827797227678474,40.304612133369496,31.168275685213047,2.1805494984736153,455.62042701152905,0.9857741287442302,11720.450726842799,455219.9489893379,0.4469786196352543,26.81834330736104
26.268,1.5263846489315307,108.53807150982372,11.119775574727607,31.302711038837362,44.041970996418186,32.560799102828526,1.9624945486262537,455.89779328558626,0.9842087664867866,11673.749070461474,454056.91070270655,0.44108735515028263,26.821106681068397
26.666,1.5263846489315307,108.53807150982372,11.119775574727607,31.302711038837362,44.041970996418186,32.560799102828526,1.9624945486262537,455.89779328558626,0.9842087664867866,11673.749070461474,454056.91070270655,0.44108735515028263,26.821106681068397
27.064,1.5263846489315307,101.08766127675247,13.43268081328512,35.86605830135161,42.34962039231116,32.42813847611702,1.9624945486262537,436.97927109729716,0.9842090267452082,11460.239307363896,447296.46942948847,0.44536085942378695,27.30160820840267
27.462,1.5263846489315307,101.08766127675247,13.43268081328512,35.86605830135161,42.34962039231116,32.42813847611702,1.744439598778892,404.9212075297039,0.9827615517033641,10948.045934907044,432713.13970903226,0.4433386591594526,27.90986751186641
27.86,1.0902747492368077,105.57812537340888,14.502810198601201,36.670948680506704,47.4508727474246,34.4199366567746,1.5263846489315307,433.81553069947506,0.9904063772644448,11576.163287852009,446241.0994592143,0.457693161488354,27.27898793290032
28.258,1.308329699084169,98.59568834074666,12.770172107041112,41.979698803575694,40.1785435301092,36.84194520025429,1.744439598778892,459.3701980773718,0.9915850833375446,11851.981680031447,451479.8266750858,0.45496869578948923,26.568418327303107
28.656,1.0902747492368077,99.48666882871187,14.404807109593131,44.35062826663192,45.34112905220542,41.22180912599858,1.5263846489315307,484.1143585734482,0.990387978513609,12304.465021720154,456643.9094339488,0.4513927951879877,26.02838610206171
29.054,1.0845986984815617,83.74227912188908,19.37963035282481,53.08127761230226,34.69528999464045,49.0334821008515,1.3015184381778742,570.5323203384324,0.9941501230479997,13579.286153194525,493517.24995769537,0.45771736469410884,24.41800634676534
29.452,1.0,83.74227912188908,19.37963035282481,53.08127761230226,34.69528999464045,49.0334821008515,1.0,562.9794295513889,0.993760761940198,13371.112195854706,487829.94961206557,0.45196354033563335,24.494693907882585
29.85,0.8,58.67011182761068,18.509239856334734,59.204827012266236,17.983053587197126,45.736663959216884,1.0,620.2940565928986,0.9893658020301744,14080.778574074193,510515.72029288765,0.4602968736689667,23.145820179150604
30.248,0.6,63.613470777492125,15.315882364111673,55.23692377160115,18.20483751350823,51.299278498628375,0.8,633.9149191578913,0.9928657801459987,13980.423847900522,508453.8020975385,0.47653388278388276,22.533408164633613
30.646,0.8,71.98259365677973,17.785335486888833,57.25335668272759,23.31378720538436,54.61208857633089,1.0,584.0614501389404,0.9850827456300341,13381.553721938264,505455.00694274076,0.4991758241758242,23.73900020430586
31.044,1.0,73.7479993105536,16.396933945130378,52.20280740269349,24.127457935063326,48.780065814615476,1.2,515.9724523260489,0.9855674046537272,12054.942085120556,465858.4779134674,0.49597985347985346,24.9306957005076
31.442,1.2,72.3485136768393,15.211863253700031,48.03334809748447,23.826771755400653,43.568444685003804,1.2,515.9724523260489,0.9855674046537272,12054.942085120556,465858.4779134674,0.49597985347985346,24.9306957005076
31.84,1.2998266897746968,72.3485136768393,15.211863253700031,48.03334809748447,23.826771755400653,43.568444685003804,1.516464471403813,504.89920568759356,0.982599205345894,12083.159788562867,467715.29498757713,0.5130376766091052,25.361213282294557
32.238,1.1853959222380275,74.08151577672005,17.432839574591906,43.935327833197235,27.828746617774335,42.49173603847401,1.422475106685633,515.8279584392591,0.9798476252492724,12136.99217819374,471846.090546483,0.5152106227106227,25.126650074210747
32.636,1.2212994626282363,74.08151577672005,17.432839574591906,43.935327833197235,27.828746617774335,42.49173603847401,1.7098192476795309,508.9280552866256,0.9234909175289914,11974.82766246992,468221.6028214228,0.47769933074444354,24.898827074562234
33.034,1.4655593551538837,83.1020655747878,16.77406968420957,39.51874899114056,39.7104999171378,38.944142418495936,1.7098192476795309,468.72906106751225,0.9232574643639636,11510.298098188912,466921.1996507509,0.48685683990195266,26.029648604098842
33.432,1.4655593551538837,88.78850170245249,11.690255155464035,34.32484251185174,36.3401273598393,29.821173395398073,1.9540791402051783,452.9674393537123,0.9321630213114008,11327.941403821365,464826.068269818,0.48849973491420856,26.44289687052974
33.83,1.4655593551538837,88.78850170245249,11.690255155464035,34.32484251185174,36.3401273598393,29.821173395398073,1.9540791402051783,452.9674393537123,0.9321630213114008,11327.941403821365,464826.068269818,0.48849973491420856,26.44289687052974
34.228,1.4655593551538837,89.82200143154766,11.7414588729904,36.76761562434516,36.16526617595403,28.765618007572968,1.9540791402051783,391.48450975386066,0.9324032724373679,10435.584672979545,441944.97077088227,0.4951134915279652,27.649723195173543
34.626,1.7098192476795309,86.97179180004413,11.72825040928675,35.008625807132724,35.753493304721765,28.006884318908085,2.1983390327308254,403.9751167740054,0.9367779991974723,10707.022952608393,445516.8925694099,0.5035929448502547,27.417277090697617
35.024,1.4655593551538837,85.2854300509444,9.484009668297823,30.29295420563702,35.27230280867327,21.916278570486366,1.9540791402051783,369.54782037129013,0.9320457205279515,10208.764399593278,435255.4068568094,0.4988337296232033,28.141087675615154
35.422,1.8144116122343183,83.55270826846413,12.183111375058564,33.13471432132853,36.142965426097916,25.508823182838036,2.332814930015552,346.4314154067988,0.9392343100723733,9627.068751429331,410868.35058743827,0.4969057020519009,28.436043235646746
35.82,1.7341040462427746,84.00988932559999,12.406408641218901,33.32373166112378,37.603102854817706,25.518297918685406,2.3121387283236996,341.65439557475656,0.937394772885648,9457.193193096844,400544.41612042434,0.4853009660904397,28.42037759472823
36.218,1.6329196603527107,87.74165008906641,13.030388410153018,34.55126767906066,40.65905525436379,27.119889695033407,2.286087524493795,365.3868144766372,0.9301667833304273,10033.665949106105,419497.0708851848,0.48605824696050254,28.067692510901363
36.616,1.7705382436260624,87.74165008906641,13.030388410153018,34.55126767906066,40.65905525436379,27.119889695033407,2.1246458923512748,353.2079959132666,0.9243962456356828,9663.865939087667,409603.8831273431,0.46450385222315044,28.088254800548878
37.014,1.7705382436260624,87.74165008906641,13.030388410153018,34.55126767906066,40.65905525436379,27.119889695033407,2.1246458923512748,353.2079959132666,0.9243962456356828,9663.865939087667,409603.8831273431,0.46450385222315044,28.088254800548878
37.412,1.802451333813987,87.74165008906641,13.030388410153018,34.55126767906066,40.65905525436379,27.119889695033407,1.802451333813987,330.34386782175505,0.9922053605213584,9396.271013279804,402229.7244585994,0.5068783068783069,28.999527945324417
37.81,1.2626262626262628,67.03795551956979,14.803182340049512,40.83453760599909,26.656253510044987,27.94491953390263,1.6835016835016836,323.7148572299797,0.9907062372281858,9112.587897769637,383025.1318253782,0.5085978835978836,28.871864482935802
38.208,1.0111223458038423,71.51345579230275,20.01336062134394,37.31998095966783,37.32489860398698,35.25928652193343,1.5166835187057635,317.4077805209355,0.989441009656427,8799.63568261,360646.7928994086,0.5114638447971781,28.7172743987324
38.606,1.2658227848101264,71.51345579230275,20.01336062134394,37.31998095966783,37.32489860398698,35.25928652193343,1.8987341772151898,317.4077805209355,0.989441009656427,8799.63568261,360646.7928994086,0.5114638447971781,28.7172743987324
39.004,0.8038585209003215,73.1563775735825,28.377721615623017,50.18527501547761,41.3669411306458,47.06409085694807,1.607717041800643,332.7000743130159,0.9842594198530272,8926.016377878472,344932.0836950501,0.5264550264550264,28.17669798539484
39.402,0.8038585209003215,73.1563775735825,28.377721615623017,50.18527501547761,41.3669411306458,47.06409085694807,1.607717041800643,342.40329037272886,0.6408449030762522,14340.751983494067,463686.4950165511,0.36258948023653903,38.049982760303585
