startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
18.8,3.4,94.24783349330119,7.589831938930547,19.316788130196798,38.29801381561619,15.801280103767951,3.6,190.73022560631046,0.9784954536980445,5570.726333254407,251547.05213026569,0.512478139794439,32.90103387060762
19.2,3.4,97.20267906917975,7.91254192328974,19.89340096400242,39.98880861155911,17.692940464800298,3.4,193.31748409865298,0.9814787160232737,5619.791116831598,252571.70591797438,0.500363088248543,33.01723080100641
19.6,3.2,95.57880195846984,7.977370872659914,20.393543181135357,39.43720826927804,18.00588995671751,3.4,187.4334862717839,0.9816400744980105,5433.869138440108,241881.57100215953,0.5030368850399869,33.17037496073157
20.0,3.2,93.1503621932579,7.552200292148447,19.341739357814042,38.08934350650105,15.831346896050604,3.4,188.64312401847334,0.9819715334981626,5428.821382008035,242910.5040221781,0.5010185997199939,32.83694244106439
20.4,3.2,94.14350435012236,7.615904672624435,19.01353540430324,39.19254594880819,15.691173365263523,3.4,160.87453961563045,0.9814356252937143,4717.442812136923,217397.4787733641,0.4903234125542184,33.69311425099059
20.8,3.4,89.89562316203546,7.436069005348697,19.05853110546639,37.393405782150005,14.845199013662082,3.4,162.89567561845325,0.9817755946196399,4779.901887985077,221605.90936564113,0.4939657363568044,33.513800470060815
21.2,3.4,88.65536706954495,7.39686532306638,18.68997694613644,37.39579820060512,14.472696425045012,3.4,158.95638820900004,0.9850878835128969,4628.867740196144,216151.4801578777,0.46911117914930606,33.425861246118956
21.6,3.4,92.7498674137506,7.037371973476787,17.895746631227453,39.37290710845722,13.999321184068384,3.6,158.08286876439448,0.9857092313790274,4636.545986573448,219832.20513843873,0.4700596808924732,33.33077743921164
22.0,3.6,95.95902627423281,7.246069868467243,17.25455670482501,43.606162641231535,12.647191826340611,3.8,148.14501550418677,0.9863864442589679,4362.2164628035025,210698.36353815757,0.46871151055310334,33.421648622743284
22.4,3.8,94.5489539340213,6.78326642426991,16.756453185088095,41.25262246497545,12.08988378476397,4.0,140.88440784778982,0.9868891445997923,4151.528280013233,199129.47217955205,0.4702759350254482,33.596316316324234
22.8,3.8,89.84243447371651,6.24596469421245,16.425597430404906,36.61384934625056,10.32831769646651,3.8,122.04080435101389,0.9411207285186953,3791.9837580020576,188493.94381823833,0.4536902973894753,38.51889175503889
23.2,3.6,94.39823835313557,6.586449910790431,17.071462747916247,38.69178994437307,12.221851470947444,3.8,140.41898711173764,0.9474636635853317,4239.684101834297,202820.96491321115,0.4590867542178207,38.15809750949985
23.6,3.8,92.28472008895447,6.379466955652047,17.043921961945752,36.441616393594515,11.574264835066652,4.0,141.746746509047,0.9498446044259715,4299.800838280419,209090.78015940197,0.4566879720624851,37.8361326222466
24.0,3.8,93.13821791575306,6.218716222174592,16.279326764265132,37.5520096056869,10.495850238102665,4.0,134.24185803595077,0.9488200973617043,4086.5070456341527,201827.8112529098,0.4552003821198868,37.828293406190014
24.4,3.8,94.30440705350702,6.460944490562324,16.47857844056914,38.58588580487001,11.502151800181977,4.0,154.4634965336171,0.9472692966776114,4647.132648241143,221450.82106246753,0.46096961288911753,37.488403646217606
24.8,4.0,99.20802202753706,7.179863129730433,17.053128107167772,44.10302293861455,11.988885626525084,4.2,140.54124186366235,0.9467648286114626,4369.164367673733,216248.9330825648,0.45222485455420736,37.62178023047037
25.2,3.6,102.21897373272424,7.333150234431924,17.180573367877333,45.984175636339195,12.545102906597176,3.8,152.37907897866995,0.9416926068267104,4722.129650555018,230306.60340145548,0.45596782170026423,37.627679730384024
25.6,3.8,99.62812619476988,7.040750394477581,17.168687181326383,44.55658699974449,12.03470457531588,4.0,158.0008286024755,0.9423053351369468,4885.147690697177,235155.048076905,0.4651224749908961,37.333947169996264
26.0,4.0,104.28574757155152,6.771383217439089,17.052850176532107,44.95502631639946,12.138905350457334,4.2,155.24267961217174,0.9503532321923532,4801.460647442997,231922.70736489876,0.47048479010737604,37.080556566698796
26.4,4.0,100.26632437711017,6.626346085500844,16.782812628862427,42.40764593202877,11.654947884474455,4.0,158.66728463522796,0.9452696833389751,4872.6855035346025,229657.06477173753,0.4773913825539212,37.12368963256232
26.8,4.0,99.28924425668532,6.208622326796324,16.35435523957992,40.932758871277564,10.779395834019965,4.2,167.24675257877584,0.9464908678749443,5067.8020313077595,235279.304983835,0.48110129477375857,36.6716214386055
27.2,4.0,101.5872962361485,6.450908713648667,16.658763145594502,42.50368577998051,11.28577060183859,4.2,167.77332510308133,0.9429821222339921,5081.77014346842,235046.7619280021,0.49224264020081837,36.857271378971774
27.6,4.0,103.33723151077879,6.859627965255096,17.093808752669908,44.20713066051282,11.55980967817717,4.0,197.45820137102686,0.9831323506283743,5790.610700293719,259631.18326129243,0.5084019645645033,32.113216760100116
28.0,3.8,102.02650235114679,6.938102238170405,16.66604901597797,45.772336650357,11.41047105349968,4.0,174.56222679865226,0.982929359488524,5179.554091437172,236563.59477009866,0.5146519645645032,32.57055764807065
28.4,3.8,102.46675490347161,6.884999809843425,17.4652112028533,44.36381511910514,12.536032413189044,4.0,193.86128381915904,0.9829196774453859,5651.423355328572,250310.96959033716,0.51384982552707,32.13045160361732
28.8,3.8,105.18875885432587,7.216883332341448,17.910499102588034,46.14347036297739,13.105732672140507,3.8,225.04904952713886,0.9833031209189774,6524.00832292145,281743.87628803274,0.5187558731529728,31.573389787655845
29.2,3.8,106.95889751315255,7.6468572893155775,18.696425399805456,47.334951835584,14.974777792040694,4.0,224.20170405288704,0.9840938510642978,6500.2030039309675,282399.3485551824,0.5173087416345431,31.69639663388158
29.6,3.6,100.62636122203254,7.023335700388781,18.85624654069737,40.507771831227956,14.045345657906735,3.8,218.38678067908398,0.9798046915114308,6373.09159782861,281005.44137543265,0.5080782939856473,31.85479363722952
30.0,3.6,102.15489881198711,7.02085072341097,17.872076436016304,41.05185596007492,14.015165535412011,3.8,208.53886313423826,0.9831039142289306,6064.4862814108565,268588.76291447395,0.5148452112788804,31.92655330692788
30.4,4.0,100.54504989945102,6.912198042727164,18.134795166487162,39.7144817997991,13.795308013619868,4.0,204.0617016079537,0.9796329995364716,5958.586410505049,267210.6470073975,0.5022035125771082,31.940393206486085
30.8,3.6,98.0031053386951,7.599345131414332,19.24253152031303,40.43958008508345,14.957434926299,3.8,198.39713363262294,0.9808526836331873,5778.646477450535,258194.987260659,0.4991866548430712,32.07368519974128
31.2,3.6,97.96637472146439,7.7034005619273325,19.207159173468472,41.41617931289258,14.655376298535828,3.8,195.04587202085824,0.9836852938177899,5699.181729587175,256419.23358866284,0.49693503649238163,32.526468939193116
31.6,3.6,92.03371970300685,7.169278048847305,19.134557528433554,35.990969219604686,14.044902377576442,3.8,180.3418221870665,0.9830362256544983,5267.456686664025,236971.255439974,0.5048990254120492,32.88358918375601
32.0,3.4,92.42238008385658,7.468316011241011,19.268121415269547,38.19337306192239,14.069109946199264,3.6,165.1047084677631,0.9877422933798928,4923.792244989389,227985.7922378491,0.4995362728555757,33.338928558615635
32.4,3.4,91.52407859855145,7.21487078063699,19.60670657663036,36.596216909432115,13.980838433448227,3.6,171.29397376198924,0.9876638680509741,5122.128855773274,238356.50093920436,0.49292251624181915,32.86435891521356
32.8,3.4,88.94121448540206,7.015351762612251,19.557855762374196,34.61624461450309,11.943175850171642,3.6,154.906921078749,0.9877034122343152,4706.420487658262,229587.86596331513,0.48375926312695317,32.993875130332235
33.2,3.4,87.38190804501536,7.199346560588567,19.180415715066594,35.52843607076006,11.237087408017862,3.6,134.70312857967986,0.9811572820004721,4229.4426659124565,214369.90453228436,0.47681481868250863,33.41602264675757
33.6,3.4,84.10731441247638,7.133990243852502,19.114037937897592,33.85775404412322,10.481195704726105,3.4,135.6687537278941,0.9802629214638401,4237.39503405401,211513.89220106098,0.4790735478822215,33.38734793555394
34.0,3.2,82.35342902847322,6.5745685419506605,18.42280103309661,31.656324620051763,7.853306612454111,3.4,110.02790000734495,0.9797915828022821,3553.900936356442,190250.4614737829,0.47253760016980334,33.813651778338354
34.4,3.4,85.18306384341497,6.477549943454847,17.73394059326019,36.155176179547624,7.57594321646568,3.6,111.39717218168595,0.9800186703691648,3588.7904145411917,190716.59783856384,0.47274749957557444,33.62600250091429
34.8,3.4,86.2909120702656,7.31570450870409,17.463162357780774,41.63203937196078,6.8702563418147164,3.6,108.89035745739842,0.9818001830349926,3488.315264032218,185724.61474222303,0.4710639094728667,33.615830750155745
35.2,3.4,87.67284782849829,7.479183838633628,17.855959517653847,42.195002198554945,7.501064687700846,3.6,131.75718392645754,0.9865757409362297,4066.3502748801816,204126.51430048712,0.4774238047216508,33.241805639642365
35.6,3.4,91.17974133496652,7.401543504574288,18.630157428123827,41.87761267014863,8.518485693651762,3.6,136.90285308442594,0.9835567861958295,4224.74588226145,212136.0592488687,0.47440236222652415,33.14062268435397
36.0,3.2,92.21018229521584,7.62517839182701,18.610684153294375,43.81723433312694,8.708909011674756,3.4,148.26517003363927,0.9789139428259155,4577.904495642552,230054.5544736237,0.47610517497781696,32.73692720555437
36.4,3.4,95.15937937165918,7.874998538919208,19.961863358408152,43.59339626469609,9.943045435995892,3.4,164.5174943100974,0.9792177600093256,5019.392442843692,246766.70410628826,0.46875223380134645,32.24247624636253
36.8,3.2,96.52171299236682,8.166106934074953,19.810938061926514,45.44704033312888,10.235676244728154,3.4,174.56345395045284,0.9753453953833675,5338.492582734987,264312.5959843663,0.4611892085912624,32.12657309428488
37.2,3.2,95.0313182879025,8.803114323845929,19.67836293337087,47.04251196284949,10.344146237585877,3.4,169.15502253676118,0.9755361289989495,5163.373410724635,254983.15351069023,0.4597886483671727,32.26104867659076
37.6,3.4,96.84253208242536,8.425301643376143,19.369296830483968,46.58792357304519,11.285451977138393,3.6,172.1885200562292,0.976636054795292,5235.743351665511,255353.55483360082,0.4620226123467742,32.12370573226186
38.0,3.4,99.16255836156051,8.622589366615136,19.008403850099597,50.663318832996836,11.083364234291308,3.4,185.05162372980874,0.9821542868272182,5581.705486858404,268661.3231275553,0.46504074920750893,31.806896825768643
38.4,3.6,100.51898170764758,8.56435625699767,19.07742692583419,50.74179061139028,12.152919784653676,3.8,179.41541327782087,0.9839823969896996,5447.945247040114,266008.1199061226,0.4674675375114804,31.90894707229174
38.8,3.4,97.84356655336435,8.371689212810999,18.585531971883142,49.42161525162928,11.831527777931422,3.6,165.07311424587616,0.9835522771804082,5065.739418194715,255559.5154689007,0.4665509957305623,32.03761112199611
39.2,3.8,95.72004056346609,8.29293319164173,18.364739635731354,48.238218504460626,11.485545972924651,3.6,168.10894735309728,0.9810168924777111,5178.509990208007,260967.03111243842,0.4728233971642541,32.14874310052727
39.6,3.4,92.12484687322053,7.91803575588217,18.530412498239283,43.18549251080673,11.972174169632202,3.4,169.760975180864,0.9837843728129658,5208.875700095076,260593.02627116744,0.48608344420905736,32.04134629710595
