startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.8,2.8,98.72253617796852,13.957736914186563,24.276545406471083,58.29138328988489,27.01059713584061,2.8,199.87536001695852,0.927826912277655,5781.843545795528,264036.0718529817,0.4834684452159979,30.54962579510774
5.2,2.8,96.79192279585799,13.475535826491864,23.909649224628076,55.88494461931733,26.157663472316692,2.8,199.47532541453123,0.9791236493054629,5492.271547814898,236089.84645048864,0.4988123605599132,28.638385825170385
5.6,2.6,94.96233186397461,13.331731653446305,23.986623968151946,53.502723297211034,26.517978632925768,2.8,231.996569489749,0.9767298412542603,5910.11046196139,246040.65191802473,0.4815998496765163,27.77244244699818
6.0,3.0,97.08483624790581,12.931784831988034,23.081167384554423,55.96451983207583,24.708450755785545,3.0,209.4889439617506,0.9902110652429853,5276.765992020767,221095.80702167968,0.4630197630797243,29.17095191705439
6.4,3.0,93.28787718120893,11.69292694320384,22.182152194316878,51.00969861357681,21.229093166309017,2.8,210.20452262538177,0.989562931694797,5207.347620260493,214827.23356827092,0.4618068890139903,29.017021826673247
6.8,2.8,89.327512180698,10.858467808239102,21.834237395386587,45.8107528796855,19.110120943583688,3.0,191.2067173772082,0.9319871413901976,5253.534423810528,232468.6629437442,0.48126619310828406,35.47604880430622
7.2,3.0,94.4171583047317,11.218385476266405,21.94858549925626,50.36933156444867,21.635492848570777,3.2,197.48337051388378,0.9366263033430134,5381.136233883757,233623.80204149924,0.4848721209740812,35.062593562795854
7.6,3.0,90.36377763351223,10.18666775179541,21.160770320129355,45.34539772121449,19.047445033565435,3.0,179.83305783176448,0.9324633336694337,4933.738659265225,220120.33777989208,0.4794549935551491,36.00055813701166
8.0,3.0,89.33998528662192,9.80535391484333,19.652397654920147,46.46801438710918,16.45199814905309,3.2,180.9413465162551,0.9364864709400027,5000.03967421108,224939.17051168514,0.4816860261549219,35.74046502470695
8.4,3.0,90.32352387189822,10.026777570819847,19.910084764262532,47.31314284503481,18.045730715116576,3.2,175.36782438982806,0.9359562833199089,4836.6458061977755,217088.9248160303,0.4816860261549219,35.91057984904742
8.8,3.2,94.58406399437918,10.859309368041185,19.5519707147268,55.90943763381222,18.075693698337957,3.2,194.62510962435212,0.9347104842771288,5210.958353643255,227748.87742239988,0.4765934335623293,35.4803929915688
9.2,3.2,95.68625639831791,10.330587474148926,19.09984079183488,55.43849606704185,19.215507749402093,3.2,182.90900747223537,0.8835317415462023,5323.546028221909,248996.70554866997,0.49557543581204805,38.22326309982707
9.6,3.2,95.73702645468501,10.870317100832251,19.731187276677204,56.563137293600214,20.13177705001032,3.0,202.4017464806311,0.8759076583628193,5878.878010558693,273334.71419110114,0.4925026870884069,38.4578366638322
10.0,3.0,101.1671487988036,10.723802014567623,20.05680887183991,58.26678403621094,20.09161766481283,3.2,196.82423019610036,0.8813158194838882,5758.146589668373,271388.03976486356,0.49069854187265416,38.188538415047056
10.4,3.4,98.30142292369528,10.605229268560059,19.713811317102707,56.53430835437369,19.295300612095797,3.2,161.27031015474535,0.8832724109697618,5191.180256285809,255280.12635949132,0.5040759872121248,39.102102861151145
10.8,3.0,96.62413068106018,10.641642438700163,20.04955954722699,54.47672316046392,20.141804753125353,3.2,169.36127778989027,0.8833849857592249,5347.243401351176,257715.34362224228,0.5050229569090945,38.81621352760261
11.2,3.2,95.93173921806637,11.860936208715513,20.674060859675038,57.136705579255405,21.229781145808694,3.2,190.16465796311314,0.9387272119375502,5565.1989948643695,254775.99030915572,0.5007387010107279,31.983581036288577
11.6,3.2,95.71204393851485,12.241699895478506,21.319852130233137,57.34676398004266,21.641685082199686,3.2,190.70331105754778,0.9389370919070233,5590.629033415575,256375.38139995135,0.4943845343440612,32.051072531247634
12.0,3.0,90.95418214137983,11.80245892362051,21.382075347955226,52.80259000283699,19.907170845900403,3.0,178.28855160011702,0.9349964244181653,5316.140009742811,250703.15770380996,0.4930000689568976,32.47076453457871
12.4,3.0,91.66063961914251,12.056070217961397,21.633144228392872,53.78460900266187,20.123810243427823,3.2,195.6309902260449,0.9379229396042432,5627.33093038185,258868.52158108563,0.4863133985555341,31.54851621378872
12.8,2.8,91.3583633661002,11.92287830451242,21.75543965035751,53.04933622569805,20.17308035718195,3.0,204.93474148026044,0.933715562889937,5864.286661988384,266962.6184439081,0.48996885969380427,31.351874079718822
13.2,2.8,90.48325305598159,11.413289878509131,21.538200466249684,51.08139410856783,17.89734598851455,3.0,202.46237530219963,0.9315826625769457,5844.248228729192,266584.6541530828,0.4822765520014966,31.49620062697776
13.6,3.0,92.1761867417214,11.617099934179313,20.96401455339433,55.48468910477991,17.83544409051905,2.8,184.49472803653572,0.9288700248702917,5519.463122941061,259920.8170791925,0.4849066953262788,31.997698622057218
14.0,3.0,87.40456019999502,11.278457571161146,21.35518918472627,47.99868127702032,19.292622058692263,3.0,198.47393734257642,0.949557002950435,5601.052724808027,266787.56873019226,0.4485054294114763,29.47228332583342
14.4,2.8,85.31961971260742,11.450352654040127,21.366668604674704,47.46508601522224,19.18337057162858,3.0,192.5424263790328,0.9495811225804859,5407.25243058698,257017.42922285837,0.4485054294114763,29.362499223468507
14.8,2.8,83.29691187525499,11.580968081682567,21.65075100757065,46.91875034797478,19.361862460643803,2.8,194.77732964736583,0.9527306988757364,5401.380376142956,252924.48140830614,0.45456750553827013,28.964652366378605
15.2,2.6,84.19668150937524,11.684188190854968,22.40773283009601,46.410095758998,20.299550518080068,2.8,214.41409274004656,0.9529957569201223,5899.265722828405,268181.2250985907,0.4578142587850234,28.56272209165765
15.6,2.8,86.83650607073939,11.491966096815478,22.25248073516507,46.97805516541462,21.55828015219487,2.8,201.78625391617632,0.9530339881980691,5628.668330593466,260227.09400659273,0.45673200770277234,28.965948641912785
16.0,2.8,89.19375743788112,11.016588314090868,21.820462322260433,47.05802168555003,20.681052217480783,3.0,200.1120336301544,0.8948233297738962,6043.016492729692,291152.420912518,0.4416381727743082,39.02044890857205
16.4,2.8,91.06568297379268,10.997883180051005,21.961347702936955,47.6568872778412,20.862300995285867,3.0,201.73049256800385,0.8946396023977911,5975.9012883204305,289202.9539882586,0.4377860447842492,38.5968507772642
16.8,2.8,90.81088024230908,11.238328315404345,21.916932875626735,48.23585865169661,20.847372867412652,2.8,206.53413221288045,0.8873399219495328,6100.76276416579,293984.13605151215,0.43631838131645756,39.10816624958142
17.2,2.8,93.15583407427538,11.79109656464492,22.458955285288653,50.59704731594208,22.0933906053827,3.0,199.03662443814966,0.8924968845336999,5977.546023938232,290498.3140347407,0.43938914674204227,38.58871471652944
17.6,2.948609941027801,97.52939457704964,12.051254569533084,22.72111539845866,54.035739720074176,22.56691924535349,2.948609941027801,204.21310510457948,0.8820207085125018,6129.170473874142,297284.1922365079,0.4261117764268536,39.179187176451926
18.0,2.7391487568478716,102.72768404255888,12.366636129312553,23.7612283505368,56.15561202492855,25.440451048473225,2.949852507374631,216.0627631939505,0.8843467697774747,6340.190669656424,304443.3590747273,0.4323694076844849,38.92930070518859
18.4,2.528445006321112,100.87899198677401,12.664732417271523,24.866946792097693,52.11552346965976,26.636107032116076,2.949852507374631,222.3647871467157,0.8844735199661693,6516.817842275511,311137.2219476951,0.4369389122539894,38.76451865191911
18.8,2.528445006321112,99.65743082480071,13.289088942033837,25.494692616219027,52.15542069132246,26.943606771466644,2.949852507374631,216.15872280650913,0.9264696817419317,6380.008121714885,282787.17335345654,0.46042668574176293,38.878574599839375
19.2,2.7391487568478716,100.35590801192554,12.757521203324409,25.037907401550594,51.16450785194729,25.78886833531207,3.16055625790139,222.7608400937112,0.9291444124464763,6484.048045044114,282640.1230380342,0.45354109716850244,38.18149853967149
19.6,2.7391487568478716,101.28039701754452,14.055521561281866,25.227504295593683,55.764933720824,26.039368168499166,3.16055625790139,226.97327401130744,0.9285081006201762,6606.483525475152,288853.938924391,0.4557633193907247,38.1979235696838
20.0,2.7391487568478716,103.23286019359006,14.27801254785689,25.200699442623904,57.696897083736026,25.51046638874953,2.949852507374631,215.75617403430857,0.85991549707959,6756.765090729345,319094.7865665603,0.42900661771455206,45.81347584065584
20.4,2.7391487568478716,105.34230017801032,14.040961074436249,25.19770121614679,58.47057263339991,24.241738435845907,2.949852507374631,225.80697253162182,0.8599015522094045,7038.738595720074,332110.04553289403,0.4276838663918006,45.69039986357341
20.8,2.949852507374631,105.01133826283868,14.0430868981432,25.095528606013687,58.552796442374245,24.484407974640586,3.16055625790139,249.9359473841165,0.9289568621873415,6996.710139345683,308813.9995406683,0.44824176382024006,34.00493403816968
21.2,2.7391487568478716,101.93635914211328,14.773076861558131,25.927668579266335,58.15702674499601,26.83556992285496,3.16055625790139,237.28886788256594,0.9289943781423751,6657.521187800178,296619.02705518116,0.444570266235699,34.21353846652174
21.6,2.528445006321112,104.43543910240167,14.979572758128251,25.77399960647187,60.34905744897955,27.21593907262347,2.949852507374631,235.15216883582676,0.9241455023202877,6711.027293273989,299870.44914689654,0.44350675243400184,35.07792258317333
22.0,2.528445006321112,99.90009180349595,14.621079034475459,26.456704450468695,56.50273986183439,27.003619576242063,2.949852507374631,239.91275212064974,0.9238446469586875,6904.684438478798,308024.90148718155,0.4371446934403639,35.350674116413096
22.4,2.5010421008753645,96.83320508077479,14.128503329967254,26.717221529449038,51.49082489861627,26.83413097122185,2.7094622759483116,267.14208077655354,0.9218501927864617,7303.803789772015,317959.29584347864,0.43547709067333307,35.02527212733489
22.8,2.4,93.62524544811792,13.973629905008794,25.36283232416179,52.2364983153435,24.905796256119388,2.6,236.00558641487424,0.9220358817244516,6594.975013389134,294091.7565301162,0.439445344641587,35.725779530840285
23.2,2.6,93.53902973754349,13.23843814159445,24.120045460574907,53.15461822624162,22.643554487562337,2.6,244.1895873932083,0.9197338719619217,6583.055245542441,287841.05338175775,0.44136532482243673,34.78351095924715
23.6,2.6,95.04464136822627,13.252101026520574,23.817730034778794,54.69045199257331,21.768401498045662,2.6,243.2523114956278,0.8712556727370859,6611.790086906559,305314.5730608282,0.45958394830421806,35.01324804085057
24.0,2.6,95.7430897133359,13.561866160869728,23.872601974064423,56.92513307623354,21.210440133497038,2.8,250.37891603100934,0.876206487100203,6874.54266914006,315437.7571478697,0.4562015645997099,34.561142383864514
24.4,2.8,97.14013423021079,12.95152280328434,23.17449833602012,57.635328321515125,22.93809586874091,2.8,237.25907253121272,0.8792118030362952,6623.626046070369,311532.52689763735,0.46232401357930175,34.95719961440733
24.8,2.8,95.45324596699804,13.021372416076733,23.62891887642831,56.189253683499935,24.223301823481478,2.8,250.60437873538686,0.9410026168766942,6452.984690612551,282987.3588930014,0.48134219777605736,27.565321085537825
25.2,2.6,90.06634363647277,12.698646822971302,22.83425983837604,53.97281681515103,22.574274621928296,2.8,235.66474947716347,0.9409854486169681,6019.430986875961,263542.0456759337,0.4826649490988087,27.720603935988617
25.6,2.8,87.64016902967171,11.390592022382467,21.66062710182285,48.942855516078154,20.187859444740546,2.8,231.0556461015197,0.941206383712576,5865.764668798964,254318.44618284976,0.48541220184606143,27.630556777612835
26.0,2.8,86.71925653638446,11.010734822803714,21.42215620650256,47.784143719456395,19.312439693588804,2.8,207.73328063459408,0.942317041796436,5373.868248837863,239369.2223656276,0.48963925498615807,27.630941768826375
26.4,2.8,87.93944850537976,10.931704970163517,19.85302049111689,50.593418876435635,17.847309621652197,2.8,230.29380632570764,0.940282197248801,5781.951577909166,250096.19970841616,0.48653366492404626,26.903545413691695
26.8,3.0,92.69843955101842,10.650076597857764,19.931539756580744,50.608039125873866,17.67232364733854,3.0,215.02336655559148,0.8774226213841797,5963.240124553917,277367.7502784835,0.4634742437520017,42.538473015884
27.2,3.0,91.74224780389656,10.816891263688456,20.053696725995476,50.644536012297316,16.97360874619488,3.0,186.97635764514493,0.8786659984461435,5485.054210275981,261934.82024181442,0.47327816532062916,43.33608688763827
27.6,3.0,91.05162298733278,9.982374931324957,19.368857822790595,47.54475272700662,15.858393497530189,3.2,188.34768769974232,0.8847510811129589,5484.888312450883,260507.03669794888,0.4725132150530249,42.084515061789205
28.0,3.0,90.24477994259078,9.532547763385995,19.401007626354485,44.71218806795481,16.527112654787135,3.2,200.45406855831138,0.8865525759907907,5813.286388430801,275308.75423035235,0.4657894134922668,42.32439163274132
28.4,3.0,92.19561357544862,10.501281399972445,20.162556641579556,47.85705969134362,19.397700958368876,3.2,198.86364254830778,0.9249846442321825,5742.44010488565,260583.0657174043,0.44875463905617663,42.226206999791366
28.8,3.0,90.4983521725923,11.0876605616082,20.668275518314758,47.67883393972453,20.082953653528456,3.0,194.97986855636873,0.9239470690328938,5600.459162991689,253901.9982442969,0.45154231024991526,42.96285648718708
29.2,3.0,89.39103086917511,10.412757968986512,20.711401804220024,42.96357341612739,18.562715015472065,3.2,207.6929594468604,0.92743332550269,5802.75561600952,256850.2868866046,0.4488890976774773,41.75323494581336
29.6,3.0,94.35746884361116,10.57241507291767,19.93083509710432,50.12413971821084,17.606668689821152,3.2,197.26201500916974,0.8705598642723161,5883.722191389539,273588.6733550222,0.4282417762489059,49.62182650435124
30.0,3.2,98.11197945226633,10.445428680957189,19.612939033181217,52.37994605588039,18.102674225839504,3.2,201.95801014045733,0.8529305098537657,6117.611876125944,284243.55038782826,0.4462568071949713,50.02853106806349
30.4,3.0,100.15706532456372,11.089624306080797,20.83954691060268,54.57263937127543,19.409685730005616,3.0,220.90768746871308,0.8434082545310744,6667.793872867576,308600.7133999238,0.44010982511053354,51.162030576917665
30.8,3.0,102.9641777922861,11.316977120707342,20.533487938256933,57.55866637970128,20.662472803568047,3.2,246.66060366288383,0.8516141046367429,7048.224703356089,316689.26178858185,0.4288322814077695,49.57008516237512
31.2,3.0,102.57667062646115,11.516698553304233,21.54072198060467,55.841805304003145,21.509413768802794,3.0,234.95003899887794,0.8436469311532703,6912.183524580645,317107.3450616099,0.4284355929219107,51.44000599010666
31.6,3.0,98.00049521406416,12.551505516889543,22.278755734627545,56.64061510298275,23.5835222142123,2.8,256.16032087127917,0.9042002982154166,6828.846911893117,290667.16885761917,0.463727518055642,36.19048360822371
32.0,3.0,98.34413592328116,12.124114866758203,21.10375036667494,57.86685199810094,23.16279765316044,3.0,239.94469363476125,0.8446977529751739,7008.256925275343,320404.56540945865,0.44522472131928653,117.34459452583754
32.4,3.0,104.02301990456517,13.131913170622376,21.67936299254621,64.64579840876198,24.213266602701154,3.0,245.31068800539148,0.8437883241107331,7061.807109033762,319111.66965700407,0.4433728694674347,116.7445415767853
32.8,3.0,103.63417531195023,12.949609124201347,22.288509068564334,62.966209154293416,22.736934286649866,2.8,225.59339050112922,0.8339167221851411,6787.978673509891,315289.62322927575,0.44796527056659047,123.95306357471291
33.2,2.8,104.41793732004386,11.640352831057006,21.222758369937488,61.729748920075316,21.237990741690368,3.0,229.3210870418192,0.8461919719487534,6832.072341077204,310724.58546099614,0.4560398990143308,117.4359232866736
33.6,2.8,104.53778209711716,11.196822235445685,21.75491810627306,59.96673596590273,21.788590114875237,3.0,222.40386859233695,0.8461874469341153,6633.316475848987,303983.638574618,0.4572744669155654,117.62643300346592
34.0,2.8,98.96668717992179,10.964854666371005,21.070412135262735,58.07247355594115,20.201299036823247,3.0,212.53449202250167,0.8462806627523732,6343.06979040861,292806.8354544102,0.4592352512292907,117.95985399807611
34.4,3.0,92.12963265331655,10.757619176944006,20.875124348647493,51.43178192460414,19.68794022585146,3.0,201.03863334667048,0.9054177432395007,5782.983039053756,258187.6854838775,0.4827677464723123,110.18891456000192
34.8,2.8,86.89660306895776,10.759847254163486,21.41900782029391,47.96878721626579,19.31860550123824,3.0,205.56760104059458,0.9258687710885777,5828.492544895725,256264.6965869259,0.4678252177366801,109.97897731179764
35.2,2.8,91.18452262714288,11.573233425935175,21.442315106141077,53.2235804897233,22.850305220858584,3.0,197.46283008843193,0.8712286387935892,5964.624473437559,278903.117278544,0.44691018505694147,113.22685066240781
35.6,2.8,89.88605359091306,11.31772649689849,21.503580443076622,51.11110699133623,21.396624810779336,3.0,196.80719981571485,0.8701451846791048,6098.155653317272,283422.7662430981,0.4568475872478649,113.47189397613987
36.0,3.0,98.23653029870485,11.475159004351914,21.204587065721913,56.89581164155588,20.311326135557014,3.2,197.43489532228318,0.8743428758930654,6141.549651077968,286119.8505715091,0.45595843758369786,108.62271075302984
36.4,3.0,98.16361671663735,10.998566850898388,20.497907015195278,56.898515206251794,18.981891794655684,3.2,181.5839406034746,0.8758221097791082,5826.1843262480215,278989.26537941163,0.44891792374970574,109.13163104853595
36.8,3.2,98.90585527898959,10.637820394627122,20.145144262448973,54.82365567516254,18.51952801527193,3.2,185.5625302223699,0.9378661030229248,5390.57214939963,242892.71660496455,0.4685313258115614,33.02729930289381
37.2,3.4,96.94199568096535,9.861794374877713,19.82772762010494,52.11276692507505,17.327529328101964,3.4,177.03683404934995,0.941508842213473,5154.131691033696,233294.8846511125,0.4719304119093334,33.06974864090018
37.6,3.2,98.35833783718527,10.861592587536995,20.305129126165085,55.29038222526429,21.522083997901106,3.4,189.24869615251194,0.9427516135141654,5576.996524562145,251105.0701801806,0.471113418445281,33.3853781417547
38.0,3.2,101.35389445817668,10.911041221529608,20.233104752834304,58.598349303542,21.043690227773272,3.4,193.8931781087423,0.9064479147805851,5671.697299955904,266417.9253873239,0.4521253634531693,33.2511928216081
38.4,3.2,104.02347986900148,11.61939984949487,20.039255286445112,62.44984973647854,21.71083512866446,3.4,193.15669729477577,0.9064391742710349,5621.938034951694,264090.9055030598,0.4511765968497537,33.14867317434001
38.8,3.0,108.89372660198232,12.49436636171891,21.459505346892538,65.82971155680973,23.357596009943986,3.2,207.1946635902588,0.9004638008776091,6022.242980015282,280344.6046158008,0.44753689885874565,32.902222829517825
39.2,3.0,106.87145255334669,12.289537100283646,21.529955188323843,63.56018607085511,23.271839995399173,3.2,210.40716660972123,0.9030368837049693,6044.556563041996,277952.8894294039,0.4543960307178775,32.69856448835716
39.6,3.2,107.98059469685641,12.832046935099639,21.751468309194046,65.32627230255142,24.35078565759637,3.4,210.02687685208838,0.908330100787527,6043.188933104824,277187.2808646348,0.4568094019086552,32.39524392519559
