startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.766,1.2,70.9654516058621,9.741118323603493,25.229454274995714,27.809634491487092,13.885178391250781,1.4,47.949999188113615,0.8555968536019419,3141.595540677143,139469.22067539537,0.46308221228995033,109.07155083625784
7.164,1.4,67.03192347081524,9.077280657575256,28.84716058211942,24.462044912856125,15.162757151042635,1.6,44.026469045768515,0.8694043678080969,2821.5985780827555,125936.90745251007,0.47137340634194186,99.8273231989853
7.562,1.4,67.03192347081524,9.077280657575256,28.84716058211942,24.462044912856125,15.162757151042635,1.6,44.026469045768515,0.8694043678080969,2821.5985780827555,125936.90745251007,0.47137340634194186,99.8273231989853
7.96,1.2,64.6286800105379,10.336085538227241,30.967124999467515,27.255844171342797,16.88619541064614,1.2,51.250627896953006,0.9913496482588182,1681.5405496798746,82369.63765018708,0.5164407715794174,33.21397408345494
8.358,1.0,62.85088537020566,9.59188594679878,31.926093090652437,24.80977508686441,16.007097843511833,1.2,51.250627896953006,0.9913496482588182,1681.5405496798746,82369.63765018708,0.5164407715794174,33.21397408345494
8.756,0.8,49.71058016767411,9.95862509037249,34.94489579756128,19.202728491568983,17.12931301996665,1.0,54.08923054051178,0.9915086744157477,1770.4532834683173,85762.959058806,0.5149670211333961,33.18087230163731
9.154,0.8,48.17697988443568,12.163558331212295,49.919564358121605,17.041727455828244,25.702413613748682,1.0,45.308575915053666,0.9895724856308856,1505.471723148993,74688.96667959387,0.5083003544667295,34.43988325415411
9.552,0.6,43.24082803456864,10.978070034415374,59.04315718236709,8.085410144453428,28.389482726822546,0.8,45.569310073340155,0.9873391686866665,1514.5098971988984,71219.86663686183,0.5169543904518329,34.751617119756446
9.95,0.4,41.118748947443756,9.943982694815244,63.540148041503315,5.939194574547489,32.900544438662834,0.6,28.502250864962377,0.983440827657183,982.7429845616647,46866.882999138266,0.5153594771241831,35.62345533948099
10.348,0.4,41.118748947443756,9.943982694815244,63.540148041503315,5.939194574547489,32.900544438662834,0.6,28.502250864962377,0.983440827657183,982.7429845616647,46866.882999138266,0.5153594771241831,35.62345533948099
10.746,0.2,38.80674323435342,14.793710728224648,76.52689765814495,7.501881708024669,42.9728591675319,0.4,16.154576369046424,0.9775862886181355,595.7527616290079,30080.36093689246,0.4980392156862745,36.92400373155148
11.144,0.4,38.93595371767574,8.208333963273416,77.25048270166855,4.15749325840166,27.494798198721654,0.6,14.673493861908518,0.9806232889795431,584.0781380684442,30703.59617090416,0.44313725490196076,40.576179271559944
11.542,0.4,38.93595371767574,8.208333963273416,77.25048270166855,4.15749325840166,27.494798198721654,0.6,14.673493861908518,0.9806232889795431,584.0781380684442,30703.59617090416,0.44313725490196076,40.576179271559944
11.94,0.2,39.065164200998055,1.6229571983221862,77.97406774519214,0.8131048087786504,12.016737229911408,0.4,13.729361768186358,0.987906449843724,585.3072871416464,30450.036810199694,0.4,43.30540403830117
12.338,0.4,47.80880337577055,1.7782191267414889,71.90055543701212,1.2370855036851978,16.603985823730255,0.6,51.77985660863732,0.9897957554831093,1626.2006136340417,70630.79137232651,0.439080459770115,38.53547181693089
12.736,0.4,47.80880337577055,1.7782191267414889,71.90055543701212,1.2370855036851978,16.603985823730255,0.6,51.77985660863732,0.9897957554831093,1626.2006136340417,70630.79137232651,0.439080459770115,38.53547181693089
13.134,0.4,47.80880337577055,1.7782191267414889,71.90055543701212,1.2370855036851978,16.603985823730255,0.6,51.77985660863732,0.9897957554831093,1626.2006136340417,70630.79137232651,0.439080459770115,38.53547181693089
13.532,0.4,47.80880337577055,1.7782191267414889,71.90055543701212,1.2370855036851978,16.603985823730255,0.6,51.77985660863732,0.9897957554831093,1626.2006136340417,70630.79137232651,0.439080459770115,38.53547181693089
13.93,0.6,45.8896477903046,4.63557733112381,67.19321579634745,3.335711961187622,36.0446389070441,0.6,58.424483470045836,0.9930776129126798,1823.4837865166528,84568.98145796878,0.4501915708812261,36.85203770612659
14.328,0.4,49.30188958495788,6.141887397524623,61.8027898219251,4.5970155373921076,48.05858974561045,0.6,58.424483470045836,0.9930776129126798,1823.4837865166528,84568.98145796878,0.4501915708812261,36.85203770612659
14.726,0.6,50.49414364180587,7.679823763270804,56.53666889037894,7.185633536331584,35.7174775148198,0.8,45.06087685523222,0.7467009972245922,3655.44546639459,163703.41857445598,0.38393997445721584,487.9675245586896
15.124,0.6,50.49414364180587,7.679823763270804,56.53666889037894,7.185633536331584,35.7174775148198,0.8,45.06087685523222,0.7467009972245922,3655.44546639459,163703.41857445598,0.38393997445721584,487.9675245586896
15.522,0.8,49.631528812583674,7.30628085960732,50.658668266807155,7.592092726542445,30.992970952621476,1.0,46.33523024480578,0.7957321804559977,3267.859735664737,147807.3392189935,0.40715197956577265,397.05267658994677
15.92,0.8,49.631528812583674,7.30628085960732,50.658668266807155,7.592092726542445,30.992970952621476,1.0,46.33523024480578,0.7957321804559977,3267.859735664737,147807.3392189935,0.40715197956577265,397.05267658994677
16.318,0.6,47.324557566597214,9.097214127756162,45.602543312798836,9.569101569192677,34.26021646431227,0.8,54.99120559409905,0.7479909031444074,3944.642446844092,176771.65736401,0.42560664112388247,484.3457131495392
16.716,0.6,47.324557566597214,9.097214127756162,45.602543312798836,9.569101569192677,34.26021646431227,0.8,54.99120559409905,0.7479909031444074,3944.642446844092,176771.65736401,0.42560664112388247,484.3457131495392
17.114,0.8,49.08774178959575,9.435597309322002,52.82613083666667,9.083896770693691,30.8285877664781,1.0,48.01930640002178,0.6024156286669238,5973.136222415229,268281.96567547356,0.43208836633422043,527.424030530557
17.512,0.6,51.433210179670105,9.130698499133187,51.17532894388287,9.600874068860765,16.129468664080196,0.8,28.05392142764242,0.5046259441431848,6539.423461364328,297604.38197019685,0.4108001130901894,652.0311363196487
17.91,0.6,51.433210179670105,9.130698499133187,51.17532894388287,9.600874068860765,16.129468664080196,0.8,28.05392142764242,0.5046259441431848,6539.423461364328,297604.38197019685,0.4108001130901894,652.0311363196487
18.308,0.6,51.433210179670105,9.130698499133187,51.17532894388287,9.600874068860765,16.129468664080196,0.8,28.05392142764242,0.5046259441431848,6539.423461364328,297604.38197019685,0.4108001130901894,652.0311363196487
18.706,0.8,51.95944748215628,5.9378594930132325,46.8295285794564,8.461357057367591,14.45819749362244,0.8,30.342323591969517,0.5038108360602757,6613.356557256325,301847.0961368196,0.4108001130901894,651.9610230645133
19.104,0.8,51.95944748215628,5.9378594930132325,46.8295285794564,8.461357057367591,14.45819749362244,1.0,40.02086051207581,0.6021706757740242,5815.542042120086,270338.6403066491,0.42387818571024677,528.2349363955368
19.502,0.8,51.95944748215628,5.9378594930132325,46.8295285794564,8.461357057367591,14.45819749362244,0.8,48.783561387396915,0.7508205571774479,4981.594926143008,237646.617902332,0.48355143584151217,199.96517421532627
19.9,0.6,53.59803520123601,5.855261941145353,51.4311493072446,8.344652644098446,13.671112902821084,0.8,48.783561387396915,0.7508205571774479,4981.594926143008,237646.617902332,0.48355143584151217,199.96517421532627
20.298,0.6,53.59803520123601,5.855261941145353,51.4311493072446,8.344652644098446,13.671112902821084,0.8,48.783561387396915,0.7508205571774479,4981.594926143008,237646.617902332,0.48355143584151217,199.96517421532627
20.696,0.6,52.30331496997266,6.396043237508018,53.66317120242139,8.304605522164609,18.240820015707133,0.8,37.92208069450344,0.746588787774041,4654.163803624582,223264.25063239524,0.4721877994778758,204.38110502955934
21.094,0.8,51.802867028000534,7.135766843118828,45.83084747724738,11.495873995199617,16.23735722065231,1.0,41.537714827846415,0.7935699858863351,4091.7370861561712,196188.7479544123,0.4777502395823007,170.08356336751365
21.492,0.8,51.802867028000534,7.135766843118828,45.83084747724738,11.495873995199617,16.23735722065231,1.0,41.537714827846415,0.7935699858863351,4091.7370861561712,196188.7479544123,0.4777502395823007,170.08356336751365
21.89,0.8,51.802867028000534,7.135766843118828,45.83084747724738,11.495873995199617,16.23735722065231,0.8,46.889216128879845,0.9869338496686716,1592.8935265202704,86655.13521268347,0.48268398268398266,37.67012919573498
22.288,0.6,53.02706537446981,8.59080212606216,40.02673750532623,14.624975323308055,15.968173612090192,0.8,46.889216128879845,0.9869338496686716,1592.8935265202704,86655.13521268347,0.48268398268398266,37.67012919573498
22.686,0.8561643835616439,53.01731251002508,6.9699645615390455,49.38718683554519,11.329102878932769,14.817060121077382,1.0702054794520548,39.37418744002588,0.9716411705468142,1350.8132264895044,71637.92410020364,0.5194805194805194,38.349374268472054
23.084,0.9358914365933552,53.01731251002508,6.9699645615390455,49.38718683554519,11.329102878932769,14.817060121077382,1.169864295741694,39.37418744002588,0.9716411705468142,1350.8132264895044,71637.92410020364,0.5194805194805194,38.349374268472054
23.482,0.7739938080495357,51.260903627858774,7.845160090342827,60.33179007390931,10.006435323168924,18.61117049838684,1.0319917440660475,38.009013317463854,0.9656262756979767,1314.149636723931,67613.54664903219,0.5243506493506493,39.58683724257235
23.88,0.5750431282346176,51.644788559387514,5.731194763960481,49.9012055639637,11.255582480055773,10.795344241763395,0.8625646923519263,24.433681692451483,0.9556316893876295,877.4381884401979,42049.78987005387,0.5404040404040403,41.67225308355287
24.278,0.6493506493506493,51.644788559387514,5.731194763960481,49.9012055639637,11.255582480055773,10.795344241763395,0.974025974025974,24.433681692451483,0.9556316893876295,877.4381884401979,42049.78987005387,0.5404040404040403,41.67225308355287
24.676,0.7457121551081283,51.644788559387514,5.731194763960481,49.9012055639637,11.255582480055773,10.795344241763395,1.1185682326621924,24.433681692451483,0.9556316893876295,877.4381884401979,42049.78987005387,0.5404040404040403,41.67225308355287
25.074,0.8244023083264632,51.644788559387514,5.731194763960481,49.9012055639637,11.255582480055773,10.795344241763395,1.6488046166529264,31.390903373537718,0.9657736984063365,1098.6585912299342,51839.852619894446,0.5303030303030303,39.6842445339739
25.472,0.8244023083264632,52.91852595206471,2.395958618855789,46.60876811322937,5.224879299315998,7.580761328297406,1.2366034624896949,39.19229748754157,0.9627216526191177,1328.9473474160375,60221.95258739372,0.5555555555555555,35.89332338799608
25.87,0.4849660523763337,52.84899798743856,2.6844653697418757,15.749001400256692,9.008273052825087,3.797803008555864,1.4548981571290012,34.349443158818225,0.6512030571303309,4546.58530042326,198969.2162384181,0.45083579154375614,117.32006212385086
26.268,0.6009615384615384,52.84899798743856,2.6844653697418757,15.749001400256692,9.008273052825087,3.797803008555864,1.8028846153846154,34.349443158818225,0.6512030571303309,4546.58530042326,198969.2162384181,0.45083579154375614,117.32006212385086
26.666,0.7898894154818326,52.84899798743856,2.6844653697418757,15.749001400256692,9.008273052825087,3.797803008555864,2.3696682464454977,34.349443158818225,0.6512030571303309,4546.58530042326,198969.2162384181,0.45083579154375614,117.32006212385086
27.064,1.1520737327188941,52.84899798743856,2.6844653697418757,15.749001400256692,9.008273052825087,3.797803008555864,3.456221198156682,34.349443158818225,0.6512030571303309,4546.58530042326,198969.2162384181,0.45083579154375614,117.32006212385086
27.462,1.7421602787456447,52.84899798743856,2.6844653697418757,15.749001400256692,9.008273052825087,3.797803008555864,3.4843205574912894,46.867128395922336,0.5215693586658042,6628.631937451671,292669.284532485,0.3429203539823009,155.44691590606612
27.86,1.3089005235602094,52.84899798743856,2.6844653697418757,15.749001400256692,9.008273052825087,3.797803008555864,3.926701570680628,62.36963038370646,0.6797875622778934,5355.899031192832,235162.83396306986,0.38910739648202775,113.66405984518697
28.258,0.8605851979345955,52.84899798743856,2.6844653697418757,15.749001400256692,9.008273052825087,3.797803008555864,2.581755593803787,62.36963038370646,0.6797875622778934,5355.899031192832,235162.83396306986,0.38910739648202775,113.66405984518697
28.656,1.282051282051282,49.54886711701341,5.50019987664836,26.743985088736352,9.599684555551542,16.450424461582976,1.923076923076923,62.36963038370646,0.6797875622778934,5355.899031192832,235162.83396306986,0.38910739648202775,113.66405984518697
29.054,1.0214504596527068,49.54886711701341,5.50019987664836,26.743985088736352,9.599684555551542,16.450424461582976,2.0429009193054135,60.40802637393959,0.5210908138798437,6553.14969888077,251975.38160147134,0.3773568631509945,131.7646603578397
29.452,1.4910536779324055,69.09949467433655,5.351012873822654,22.6622902163988,18.96854310711208,13.290545308308745,2.485089463220676,54.67972052916825,0.6164219248794742,5454.858711954372,213922.34903870913,0.3966223326260587,112.09620076784816
29.85,1.4910536779324055,69.09949467433655,5.351012873822654,22.6622902163988,18.96854310711208,13.290545308308745,2.485089463220676,54.67972052916825,0.6164219248794742,5454.858711954372,213922.34903870913,0.3966223326260587,112.09620076784816
30.248,1.179245283018868,77.22474301778557,6.684286625863044,26.118934624469862,23.948678134255577,18.03691645818519,2.358490566037736,55.28400855726122,0.5214774747337284,6377.993440043179,247100.4260810324,0.3707779157825734,131.69019623850093
30.646,1.3908205841446455,77.22474301778557,6.684286625863044,26.118934624469862,23.948678134255577,18.03691645818519,2.086230876216968,59.88811528466554,0.679656969021921,4672.343228289507,161424.39204285856,0.43242365172189734,83.19572400903618
31.044,1.3908205841446455,77.22474301778557,6.684286625863044,26.118934624469862,23.948678134255577,18.03691645818519,2.086230876216968,59.88811528466554,0.679656969021921,4672.343228289507,161424.39204285856,0.43242365172189734,83.19572400903618
31.442,1.3605442176870748,77.22474301778557,6.684286625863044,26.118934624469862,23.948678134255577,18.03691645818519,2.0408163265306123,59.88811528466554,0.679656969021921,4672.343228289507,161424.39204285856,0.43242365172189734,83.19572400903618
31.84,1.070663811563169,77.22474301778557,6.684286625863044,26.118934624469862,23.948678134255577,18.03691645818519,2.141327623126338,51.644763118903896,0.7594073627368816,3742.601704840682,133225.01664966063,0.45667067996789357,71.25223731751656
32.238,1.7652250661959399,61.41168590230461,4.942569526199005,20.20743766745896,17.11714169245308,11.185573696921482,2.206531332744925,48.3746275294924,0.8067885616947977,3230.4580395552375,117008.08841704865,0.48112601765852536,63.69915132289442
32.636,1.5015015015015014,61.41168590230461,4.942569526199005,20.20743766745896,17.11714169245308,11.185573696921482,2.2522522522522523,49.488069388778435,0.6794949198369822,5597.113854948726,270092.4388341768,0.4242716813821045,105.84923201745505
33.034,1.4825796886582654,59.793880634621814,4.941655657388337,16.61999020400594,18.103499866791818,7.1936375561410575,1.8532246108228319,40.71075639467919,0.6161491099039644,6154.4499822034395,300080.9400361642,0.4128297213622291,120.9994088762603
33.432,1.4825796886582654,59.793880634621814,4.941655657388337,16.61999020400594,18.103499866791818,7.1936375561410575,2.2238695329873983,48.72064441904519,0.6728211372697764,5548.39203330898,268306.34464591736,0.4333104820875719,105.56060590771058
33.83,1.4825796886582654,59.793880634621814,4.941655657388337,16.61999020400594,18.103499866791818,7.1936375561410575,1.8532246108228319,47.56013043392644,0.7983852509865929,4629.090099581857,261485.00867176568,0.45155152587350733,89.45943471009316
34.228,1.4194464158977997,44.09583560676837,7.0347391161893515,24.642563208371488,11.948126993418544,11.4292052826539,1.7743080198722498,48.60599036817897,0.7756960327394945,4652.05774099261,262626.01414566854,0.4401480171015774,89.13528751396676
34.626,1.243781094527363,44.09583560676837,7.0347391161893515,24.642563208371488,11.948126993418544,11.4292052826539,1.5547263681592038,48.60599036817897,0.7756960327394945,4652.05774099261,262626.01414566854,0.4401480171015774,89.13528751396676
35.024,1.1068068622025458,44.09583560676837,7.0347391161893515,24.642563208371488,11.948126993418544,11.4292052826539,1.3835085777531821,48.60599036817897,0.7756960327394945,4652.05774099261,262626.01414566854,0.4401480171015774,89.13528751396676
35.422,1.2462612163509472,42.854503211534976,7.76900230039016,27.549531673505555,11.629305276977272,11.72936050199572,1.4955134596211368,47.21963542907178,0.8112467263558206,4092.0803670371774,229422.6402453233,0.4540916015529018,79.6250571471798
35.82,1.1337868480725624,42.854503211534976,7.76900230039016,27.549531673505555,11.629305276977272,11.72936050199572,1.3605442176870748,47.21963542907178,0.8112467263558206,4092.0803670371774,229422.6402453233,0.4540916015529018,79.6250571471798
36.218,1.0399334442595674,42.854503211534976,7.76900230039016,27.549531673505555,11.629305276977272,11.72936050199572,1.2479201331114809,47.21963542907178,0.8112467263558206,4092.0803670371774,229422.6402453233,0.4540916015529018,79.6250571471798
36.616,1.0,43.68412229631621,9.160617804737567,33.98909959977886,11.799899547088838,13.98594361679319,1.2,45.02621626549615,0.8113726259507842,4021.1248786520405,226227.61339535852,0.41347535505430244,80.11525490763428
37.014,0.8,41.801546362988105,10.721246737297232,39.33668729890142,11.784323545142648,16.310113009088912,1.0,46.972642484226114,0.7743844796356486,4588.973178699756,261045.06097711003,0.3803809523809524,89.44094442027996
37.412,0.8,41.801546362988105,10.721246737297232,39.33668729890142,11.784323545142648,16.310113009088912,0.8,44.95198343398047,0.9572239219075845,1378.618240395655,67427.77849143323,0.44047619047619047,32.65127165278539
37.81,0.8,41.44564496337307,11.303031491798164,45.35992758225478,10.398700630530836,16.99429764877814,1.0,44.417942179196245,0.965687130108315,1393.4262906765102,70385.04777549866,0.4576441102756892,32.992302936910356
38.208,0.6,40.124670058641065,10.595717754605785,44.950172613277736,9.50334460179443,14.688044229100305,0.8,33.32990658877649,0.9680635941106845,1112.2572911364682,60622.96779570255,0.4381265664160401,34.14873090489744
38.606,0.8,40.51925969607383,10.26412683894668,40.09319283703923,10.914009305908474,12.738071896005613,1.0,43.32832235849546,0.7906562225232577,3399.58800675932,144571.2639893864,0.40407268170426064,57.44046733175437
39.004,0.8,40.51925969607383,10.26412683894668,40.09319283703923,10.914009305908474,12.738071896005613,1.0,43.32832235849546,0.7906562225232577,3399.58800675932,144571.2639893864,0.40407268170426064,57.44046733175437
39.402,0.6,41.395955051231304,10.11681743953111,40.398455271371695,11.100672937473904,12.674102068219815,0.8,44.91145374278294,0.767245208743446,3955.351765623515,163860.2684474393,0.40092418546365916,63.85017755788045
