startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,3.9543057996485067,115.44846044561577,9.832847276578159,19.582262882829895,59.44977300572522,19.87932027113652,4.173989455184534,130.45403225677367,0.9436224670272031,4451.646933814035,241397.38746551072,0.45519038581097604,56.39246940324592
4.378,4.173989455184534,117.63226702382994,9.722188471834807,19.65197353037233,59.25993556743011,19.874298676341986,4.393673110720563,127.56089764520937,0.9464121587199006,4350.640029223077,238604.87866298534,0.4549463944707378,55.20328292124142
4.776,3.9543057996485067,112.0477032266813,10.097146711853723,20.0336668181442,57.13886157969958,20.121670854598722,3.9543057996485067,121.78235817460308,0.9404813781028447,4214.065673211445,232816.40916197305,0.4460783525308393,57.90801136329927
5.174,4.043671653861707,109.76371113614123,9.519277713216182,19.602549408281973,54.199020023538175,18.80505715445697,4.043671653861707,129.31845533570635,0.9464030763753544,4389.014340314354,238290.4980709997,0.4489705172777553,55.248619834649084
5.572,3.8,106.3802553917561,9.324645443308142,19.846363346601798,49.898595584447186,18.250654972904368,4.0,121.92855556330785,0.9464433259180515,4159.0567817679175,227288.49926091515,0.45688718394442207,55.49745862058715
5.97,3.988245172124265,108.28948359978666,9.195741393537434,19.85748179696925,49.79980654679021,18.396740086942653,3.988245172124265,125.2478930878548,0.9434613917557769,4277.031942356129,234676.85542992537,0.4611970357309706,56.54641441330005
6.368,3.778337531486146,111.73601117508821,9.59505769820516,20.268026070913695,52.26649676943905,18.537256760547834,4.198152812762384,136.40212583957387,0.9459501527316428,4605.413852837417,247779.48511714386,0.46360777217971616,55.142378338654225
6.766,3.778337531486146,114.72562342677209,10.371468372982465,20.828212739952,56.46220756163464,19.077632921714198,4.198152812762384,138.10160989839477,0.9489159515704104,4645.399278283591,252764.07944846776,0.4593255678975119,39.24154246921453
7.164,3.988245172124265,112.85081668465017,9.961971494601443,19.838865058117516,56.14270413474821,17.438436421129964,4.408060453400504,138.93189309527975,0.9487712874117674,4654.61294875692,255599.81334637452,0.4664165072413278,38.95019487800621
7.562,3.778337531486146,105.86259619433028,9.17086328944222,18.64306628718912,50.705803384981635,13.625242869439845,4.198152812762384,130.06899159884256,0.9464408926440978,4439.76242666703,250208.29921546564,0.46265037608165505,39.478566943214744
7.96,3.988245172124265,103.8816869227149,8.838575107904873,18.29754724605103,48.37067098277821,13.173115649866045,4.198152812762384,130.95604174697377,0.9482622378694922,4458.993262475031,251041.61022960237,0.47359856767500796,39.42773198365773
8.358,3.988245172124265,100.18519820705369,8.740597094525231,17.977617512671916,48.52509773839459,12.703759961448048,4.198152812762384,121.47312721362516,0.9481714830882657,4166.816977269436,234577.50600423425,0.4810013136704313,40.03733722937618
8.756,3.988245172124265,97.01275918610641,8.48252392717745,16.989314231764656,48.6467197701869,11.343331462776959,4.198152812762384,111.61380916952082,0.9480283843820816,3867.5335357263684,218956.40326036507,0.4818760003872232,40.13778299272023
9.154,3.988245172124265,92.271640005098,8.209463356864752,16.04133815591697,47.499429368321174,10.231376081914881,4.408060453400504,117.91522817280496,0.9485778970912249,4032.011137785226,221876.49211956462,0.48964918046187383,39.73310293529545
9.552,4.185022026431718,96.87589582395972,8.290792584135659,16.06546866555525,50.00083510162981,11.50835913847612,4.405286343612334,124.97759693243715,0.942684355065928,4273.524386695002,235016.38957002776,0.48344536497516366,39.89994374095876
9.95,3.9647577092511015,95.60055402679947,8.661687908655141,15.946599662703441,51.422601040903494,11.978626550196772,4.405286343612334,127.34278170393411,0.9426076901985795,4349.990087713582,239053.12539669988,0.4847548887846876,39.888323768937774
10.348,3.7444933920704844,94.71852677948247,8.445375512972223,15.807444764270187,50.32031399458296,11.158437366103968,4.185022026431718,118.14314686802702,0.9396130709367615,4110.937074501894,231952.94570526647,0.47927415193709805,40.338767077940275
10.746,3.8444142921754865,91.87783612851025,8.292040066084036,16.760756342422766,47.77799848924839,11.326060289675967,4.296698326549073,113.73753762340921,0.9398427495518444,3978.460870525456,226790.5404888566,0.4806014834237093,40.337149530613075
11.144,3.9279112754158962,89.84085071495628,7.562085371474418,16.148116229950435,44.5129050020899,10.759723727356404,4.1589648798521255,110.36889331263414,0.9365313393023721,3898.0316215781268,224522.11153302726,0.4806348991694709,40.84930910409579
11.542,3.87409200968523,86.41245681673055,6.710815060328419,15.493379233826808,40.09984935350774,10.074660996791216,3.87409200968523,108.75172899532403,0.9859010468697776,3455.5528354567923,191143.41528651374,0.5010183156197088,33.13736333238551
11.94,4.116222760290557,87.84106750805078,6.361702891760141,15.185073177322849,39.007353612838116,9.145811378502517,4.116222760290557,90.30749536042497,0.9894822606560043,2891.683783542131,163190.1629439199,0.48939403662769165,33.34951422282838
12.338,4.116222760290557,85.65498090487621,5.349219598217932,14.199912657162534,36.18943751807687,8.388666107400187,4.116222760290557,102.9389377340115,0.9619108668981567,3273.384247147904,185917.34280942252,0.4693690053385803,33.18758708608574
12.736,3.87409200968523,83.30276967317103,5.6834691785287506,14.801550051909832,35.980394574733694,9.087021841247205,4.116222760290557,95.79147870760876,0.9647813545978169,3050.6133194975364,176613.5798741119,0.46174907198974674,33.201111206055714
13.134,4.116222760290557,84.78725832848033,5.721762190361083,14.529282400255024,36.68452273206316,8.654458386707738,4.358353510895884,95.95501646958297,0.9667393381370791,3057.0898591932028,175743.9432471542,0.4694857958242108,33.20410588314077
13.532,4.116222760290557,86.7584017332931,6.061907331397926,15.227817204237597,37.31542874825817,10.08223818603526,3.87409200968523,106.97719330398287,0.9595856422032172,3400.7850738593193,197013.58978743464,0.4536344832652002,32.60217121896301
13.93,3.6319612590799033,89.62500193938112,6.486793618371508,16.749881220651595,36.96574238076377,12.040826066196177,3.87409200968523,106.16748377324066,0.9591964359831913,3377.568878941184,193610.33303155034,0.4646620521875059,33.620042619611326
14.328,3.7435657463734207,84.81806355620374,5.977691117179524,16.320546448238257,32.890550689391816,9.950478510458243,3.9775386055217594,102.86128543209165,0.9637913332293148,3264.482289079115,189249.5114636956,0.46015812194678424,33.488481514699004
14.726,3.904455672944419,86.95386705598085,5.904265330712738,16.319075318583163,33.22731737283441,9.58524798082877,3.904455672944419,98.33075228240453,0.9679188499051932,3112.2053872082106,180606.99207010245,0.4730103216501951,33.45004771969436
15.124,3.904455672944419,89.65187996192492,5.951837469001219,15.472815315763636,34.896085850332895,9.086715979842593,4.134129536058796,107.49003998022046,0.969671457330479,3393.710906337238,198695.10209448863,0.47397297957247353,33.233507293186655
15.522,4.092769440654844,89.22367578624055,6.021851422152879,15.887902095103973,34.388384379626125,9.411003777010755,4.092769440654844,105.15657116642848,0.9696597012279761,3321.396282455093,193027.8209698094,0.47280338892919865,34.080554670922794
15.92,4.150283966797728,87.8792920784723,6.05633597627984,15.798255985148637,34.06229335304206,9.185947854295765,3.931847968545216,105.46235899011248,0.9695399291131223,3330.2522514724897,191890.77185096717,0.47426537723329226,34.05249313356361
16.318,3.8183279742765275,87.8792920784723,6.05633597627984,15.798255985148637,34.06229335304206,9.185947854295765,3.8183279742765275,105.10788513686698,0.9711417479949304,3323.337407515376,191941.86173956966,0.47561983106311895,33.96558133941888
16.716,3.751563151313047,89.291886577573,6.17379337350655,17.74631513740659,32.120369096317226,12.071429881742924,3.959983326385994,107.2684792890404,0.9295350080971067,3543.16458997783,202459.5855871336,0.46352259450767813,36.20011738541763
17.114,3.569928601427972,89.35373749613167,6.581891583383996,18.137918509233526,34.030234428057355,12.725308230695553,3.9899202015959685,102.3241423786922,0.9517986086856324,3409.862107395111,192148.1086720822,0.4807215580731177,36.346558399685
17.512,3.77992440151197,89.35538604476511,6.0709295543736,17.31460693025214,32.91798632924961,11.882282574571768,4.199916001679966,94.9613983958138,0.9542899416784809,3172.374336132943,181552.60904775214,0.48721322616488516,36.286308120179875
17.91,3.77992440151197,87.32151056968968,6.1801503393725925,17.58297218728258,32.56330054626521,12.0758023768717,3.9899202015959685,89.5825196444911,0.9514528436194477,3017.7012830804188,172905.66692792246,0.47463896872996,37.01255585549074
18.308,3.569928601427972,82.53908037970575,5.62130031935236,17.65966320860829,27.106143720712577,11.637317051776902,3.77992440151197,83.62014937328513,0.951199671742525,2837.3276329434934,162184.1820988968,0.4743868146407556,37.34521881099055
18.706,3.3599328013439735,85.03020401184324,5.977979501958212,17.805294894572107,30.58981670806309,11.064883537023398,3.77992440151197,86.42070701245176,0.9018059080415001,3347.6199607253784,199193.61592690877,0.44888823914218023,43.72440319566629
19.104,3.1499370012599752,84.14883144378402,6.468727593937914,18.566134381836648,31.310904834492327,11.735295809823553,3.569928601427972,74.9028465943069,0.8962209746952473,3054.688750281453,188957.7938062112,0.4451813848620283,44.561197433788514
19.502,3.1499370012599752,84.13513110562214,6.23316779488402,18.93390590436114,29.40793864073841,11.828489250606626,3.569928601427972,85.69863453301006,0.8961962710726025,3392.991167933137,209853.46732946127,0.43854394727829915,44.516577445917314
19.9,2.939941201175977,85.78731285483532,6.291172493689194,19.548932344405532,28.782806597802658,12.413358901005441,3.3599328013439735,72.6462529017731,0.8894736373121762,3027.1537861049414,188173.16452791647,0.43338468570161937,45.48541646495484
20.298,2.939941201175977,83.43721051632447,6.227153225762125,19.33929474846094,28.048698658146986,11.748853759412437,3.3599328013439735,68.6379227774454,0.8894344255260008,2901.45349667307,179092.0151477498,0.43729093570161937,45.65147089888566
20.696,2.854633289415898,83.11899673233425,6.330115218579181,20.03308594684059,28.134381900768087,12.360303010887682,3.2938076416337285,81.24841241267455,0.8820241063437344,3328.153214370276,202920.08926093875,0.4366892787834817,45.305103467714126
21.094,2.942507922136713,85.73000584801417,5.957256322464229,17.608379394008658,30.596721232452996,8.978631383533648,3.62154821186057,80.53222009645211,0.8893198576011948,3259.8366042741736,196796.1656467577,0.43147500320734017,44.6491924420112
21.492,3.362151777137368,88.53125235414181,6.0120338574994046,17.171721297144448,33.63184814205781,9.055604152241466,4.082612872238233,85.35969303718267,0.942425935227507,3201.0459930369434,196074.67255250955,0.44620968379919784,41.31990905798807
21.89,3.407542026351658,87.33104291084676,5.538315734581104,16.48495362251722,31.80103735309377,8.673867596697658,4.08905043162199,77.87639637461221,0.9477915446818215,2939.242482455062,180467.2835223992,0.4499561027087724,40.94792615998071
22.288,2.9532030895047705,88.37775114160497,5.865738755643955,17.23317894607733,33.00499528048887,8.953726680934647,3.634711494775102,83.56549256333278,0.9414686743224254,3169.6319559828116,193316.91685287032,0.43979436554736895,41.81343053293993
22.686,2.9532030895047705,88.09575504690048,5.732226634355525,17.279844974037438,32.60966842454549,8.61862326974718,3.634711494775102,80.33316744696559,0.941376407742533,3069.89403944079,186635.96648642543,0.4225246287052637,42.40679433200636
23.084,3.1803725579282145,87.66186134556098,6.706076441523641,17.82942559940631,35.3011023274881,8.614056443369298,3.634711494775102,81.2714460363867,0.9418773562360966,3094.838274466012,190472.9615448643,0.4290291535921415,41.8470913410821
23.482,2.9532030895047705,84.98934117825883,6.433113167147747,18.052199563245285,31.550872488612484,9.048748322713287,3.407542026351658,82.02146988310732,0.9328304902737815,3210.812308427205,193690.76258791584,0.42548578176028234,75.87570214401354
23.88,3.1803725579282145,87.35278770598303,6.265221894815994,18.058918003727005,33.561951945050865,9.306519149628565,3.407542026351658,78.70506870611948,0.9328837659430618,3061.808546319471,183782.62207154842,0.42417453262294624,74.72453823997549
24.278,3.0009233610341646,89.41841432997734,7.246746810173315,18.326287939940325,39.55880585702601,9.59165185613257,3.6934441366574333,87.6094182524021,0.9332288608209263,3262.7522931735843,191639.01903603884,0.4090201406247389,71.8720540367359
24.676,2.770083102493075,86.15177438261323,7.362798772769275,17.573645915622027,41.06989938914557,9.429505381740753,3.6934441366574333,80.04293955124331,0.9330106643482317,3025.5475100506883,173386.35346372757,0.4214667632955464,72.10362472837221
25.074,3.0009233610341646,84.92265014400883,7.210877828110767,18.240654812189774,39.01882660442081,9.191462057929444,3.6934441366574333,86.07206754358657,0.9328267676383739,3215.9800422084336,186056.2969003694,0.4160724180574512,71.93559135870542
25.472,3.0009233610341646,90.18626794434137,7.283347263263739,18.26871014654068,40.506356349630614,9.90763704349956,3.6934441366574333,78.06053894389868,0.9329958255610613,2973.461620735357,176030.7832521216,0.4156776812153459,72.04186996061357
25.87,2.9940119760479043,87.22378982604195,7.0387335386948795,18.557366637785805,38.21484729023712,9.575256035924951,3.4217279726261762,69.72107846590566,0.9329638786058352,2714.1520456948588,162015.2288593771,0.4170363768675198,72.48364862556353
26.268,2.9300962745918797,78.33818134959715,6.773423753914402,19.084600323576865,31.518043156104138,8.539072712461635,3.1393888656341566,71.9522120909504,0.9285771562081672,2820.204600909471,166560.43955391724,0.4227373527166588,74.99411078877041
26.666,2.636916835699797,75.44025299378485,6.6146247552083866,19.193942574138685,29.586640560743206,8.167403373294304,3.0425963488843815,67.73927026502604,0.9289563841770968,2684.3891198204133,158724.90400785784,0.41920421431509935,75.27163451782903
27.064,2.8397565922920895,75.2864114650423,6.79297218569093,18.54186428565572,30.15890392655937,8.201389713960868,3.0425963488843815,68.03864942096625,0.9291207398765586,2689.846873287435,160901.00214269583,0.41744982835018707,75.17035504387167
27.462,2.8397565922920895,77.37301151604534,7.194317668131589,18.809664771736266,31.9075180470911,8.33938018586991,3.245436105476674,77.51705950989952,0.933523136654,2950.1207126828967,173912.9744420083,0.440072449372418,71.86069024789097
27.86,2.8397565922920895,75.72912293843618,6.174219005790145,18.92712542366237,27.505835958686465,8.583053198731541,3.245436105476674,77.34242422634694,0.9335678468043849,2946.101225062084,172462.1756458665,0.4437489199606533,71.93744825270502
28.258,2.8397565922920895,73.82332954400343,6.36107617017439,17.90549633412072,28.596846891596442,7.567949416718966,3.245436105476674,84.22258256209233,0.9949006083320946,2624.640372799499,149624.6882648539,0.4667157874305328,32.247612765367236
28.656,3.0425963488843815,74.21479687395974,6.6514110182386625,17.944417829343124,29.769729193978083,8.30966876671221,3.245436105476674,88.134516275441,0.9948713919758936,2788.9328325004826,159052.81258530274,0.4709212739729759,33.31405942920166
29.054,3.2,70.06855970162786,5.7627352325847845,17.241296282995425,24.400257425141852,7.763114810657058,3.2,93.28055961260657,0.9957223570039143,2983.3505372985187,169228.0254694083,0.49632946356460206,33.47635459427414
29.452,3.2,85.01402147867196,5.723690801349188,17.666414036766955,29.27198575536983,7.856137087200153,3.4,84.7938238043283,0.9410762687062809,3066.047861738192,184933.3364110154,0.4717087761653771,45.52826166119477
29.85,3.4,85.84214035455611,5.544894580296083,16.450414008278944,30.690300166836135,7.687657796434091,3.6,82.72537582399109,0.9445168912642333,2980.6230000498563,180576.9662587387,0.4647734042765339,44.59756522821172
30.248,3.2,85.9540583494175,6.09052181216393,15.988740409080073,33.97604164200675,7.212614937394021,3.4,85.28974062007843,0.9374638766424488,3092.1585719193085,185599.04795017358,0.4580245270959522,45.395338991697834
30.646,3.6,86.18019940104847,6.4480171681833225,16.227968628496747,35.858665365322054,7.147118198053497,3.8,94.15264779527308,0.9438503837164942,3333.496465485513,195108.45555045293,0.46139036634900993,43.98952056843091
31.044,3.6,90.6784089884566,6.437694658300949,16.086578439444516,37.11309398445647,8.223775855151887,3.8,110.33948683656892,0.9392593076024793,3823.3735215213783,221193.014675856,0.4590500293404806,43.5399797368884
31.442,3.6,94.30693888211798,6.66725626467182,16.583927113404815,38.7352767213245,8.750359964190567,3.8,119.92749946861085,0.9362738771344165,4121.869291522899,235059.15340278635,0.46117851231261686,43.33893064215541
31.84,3.6,95.18186534470199,6.551266416157851,16.530904990703615,38.83177713952322,8.874872243579079,3.8,122.81107615392148,0.9362584361224301,4210.834983809176,240652.73859060984,0.46381668669594367,43.15661451249909
32.238,3.8,97.091035786868,6.357020907633209,16.09121905992676,40.07749805652637,8.611333229004462,4.0,129.87743835639745,0.9391122181857312,4406.236748696219,247001.69715188752,0.46045156042214863,42.56132576285851
32.636,4.0,101.19258317697572,6.253833462989353,15.60227377201783,40.832606255973374,8.107659880336247,4.2,128.8815625644948,0.9402947344739174,4353.546164506703,245435.63231427822,0.45695847536364387,42.03634042033025
33.034,4.3316831683168315,106.98717284675712,6.3484305330491235,15.912001815457137,43.78697673640259,10.18494701316261,4.3316831683168315,139.8266415647933,0.940267986494351,4684.887225326696,260466.05163522073,0.4583590355877335,41.84845880050392
33.432,4.269662921348314,111.72227215038086,6.332740784654997,15.816209185085972,45.61437237276878,9.980997694986243,4.269662921348314,142.81548158503693,0.9340963513279021,4804.971580761621,266220.0392144469,0.4527226433438358,42.90347229641247
33.83,4.4422507403751235,114.12559155335657,6.583603909718579,16.337360964685143,47.07450622000855,10.379252585945839,4.4422507403751235,147.79457510413744,0.9306790927310059,4975.891571889836,274871.6776429377,0.4500961235296044,43.4817858251146
34.228,4.378762999452655,102.44437821855422,6.288971552578948,15.734309682910286,41.84283828480502,10.53118153710773,4.378762999452655,138.9963570287265,0.9248011934433618,4742.064194631897,263430.23861703055,0.4418156553106743,44.86727259869623
34.626,4.2997542997543,104.98891784624355,6.610825950400579,16.322127128792225,42.97829490134711,11.226569519810921,4.2997542997543,154.57812259041097,0.9810449269548177,4859.387281227585,259164.69214784427,0.4676305901963262,32.02900275190661
35.024,4.198740377886634,110.07808782806495,6.440243651564362,16.25589139515407,43.95082852878681,12.174823637874248,4.198740377886634,167.39148094462203,0.9836449379128306,5231.929996079903,274598.32755470974,0.4705871773060261,31.717201859498044
35.422,4.518072289156626,108.61059250858595,5.955729067873693,15.965908116127592,41.22483685335482,12.565775875617069,4.1415662650602405,173.4351910063044,0.9822054916858527,5407.543573153199,284873.5210138748,0.46791328433384666,31.627504375009167
35.82,5.089058524173028,115.77121490678877,5.6759977794723655,15.883358592664122,40.765635553315654,12.417302073834776,4.2408821034775235,138.9927573049346,0.9895951865024284,4345.263268853567,239231.22219952295,0.45786622892884754,31.903416390863562
36.218,4.803073967339097,110.85278430286795,5.869271736293252,15.684542235168148,41.2601401537723,11.581701928215496,4.322766570605188,152.25049377239904,0.994769047617477,4669.063124342067,240623.94594479725,0.4637774416540947,31.69101439812635
36.616,4.322766570605188,115.87211286378576,6.453332529013721,16.514395645862685,44.15340963762365,13.15422401237261,4.322766570605188,161.71928168495066,0.9589643106345489,5066.669024403391,256748.78422619108,0.49707965142689264,32.3117579125978
37.014,4.18848167539267,117.1346825758159,5.690556722475492,16.162277972365196,40.29819896846719,14.002764155723668,4.712041884816754,175.90452908821985,0.958871513406754,5506.970737903336,275420.36208974407,0.5042982425670525,32.31806207495441
37.412,3.6649214659685865,108.82879352813616,6.481119306817275,16.816140734935974,40.83936154442083,15.297383332702884,3.6649214659685865,179.65916972855192,0.9486634956527059,5640.854023209491,283946.72917816753,0.5081718145174273,32.56791277304341
37.81,3.6649214659685865,97.11052586637115,6.295882143391942,15.401306483043514,36.99241620251654,8.450294061216816,3.6649214659685865,155.81396482014384,0.8547297051227364,5615.727228610214,299197.1594085167,0.4858914800302929,35.764411096305956
38.208,3.577817531305903,96.09929214592859,6.74010511465637,15.545873427053893,38.98776331262359,9.42884063923011,4.025044722719141,172.27128089892324,0.8829495658210149,5909.302724845369,305713.68071442406,0.4725892165685272,34.74874171765641
38.606,4.019292604501608,96.33174083476709,5.791198248864928,15.081093603104483,34.07782033669821,9.268322634098837,4.019292604501608,175.52639919585238,0.8942966548392487,5943.42230136826,307357.8454250397,0.47148414106552067,34.325540945268905
39.004,4.158004158004158,97.9113538935673,6.291624971594306,15.092831194371692,38.992607661816606,9.305522777156215,4.158004158004158,172.77684509647077,0.9065008441114498,5805.333148008934,301347.4224166852,0.4634590064434894,33.9650384739366
39.402,4.263093788063338,94.9985019078754,6.045957135646318,14.548842729335226,37.88526509326637,8.909169740076933,4.263093788063338,173.10283066043525,0.913656451816447,5763.288538267637,297238.62338762434,0.4699494239322151,33.766626574692616
