startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.2,1.1327594019030358,69.32735028694673,5.582026487216933,43.49628494966309,9.952819454416941,21.51430612853631,1.359311282283643,104.08061279239284,0.8312219810408883,3945.0541729362812,212863.19918826988,0.443920529950289,67.54875909166861
7.6,1.038637307852098,69.32735028694673,5.582026487216933,43.49628494966309,9.952819454416941,21.51430612853631,1.2463647694225177,104.08061279239284,0.8312219810408883,3945.0541729362812,212863.19918826988,0.443920529950289,67.54875909166861
8.0,1.0,75.24821860264778,8.98219441209604,61.172269460527424,12.058373109568217,27.437830072111705,1.2,108.59091606556463,0.8311019993000953,4090.895605130409,224250.55537102369,0.4395345650380083,67.19809325366195
8.4,1.0,76.68106677027427,8.577929755873111,47.87229292156399,13.632318734590509,23.186587988334004,1.2,109.71106224850688,0.8309403748164637,4132.530793830271,225988.43155618515,0.43397900948245277,67.14064216770885
8.8,1.0,76.68106677027427,8.577929755873111,47.87229292156399,13.632318734590509,23.186587988334004,1.2,109.71106224850688,0.8309403748164637,4132.530793830271,225988.43155618515,0.43397900948245277,67.14064216770885
9.2,1.2,79.32434416850434,8.875834716916382,48.77748762596351,14.359501584998092,24.029076680068698,1.4,107.38116002793018,0.8549156020834013,3977.515428995317,221358.03841554144,0.44990408604989457,62.21011602455078
9.6,1.4,79.05739817955612,9.123306256402659,44.95176441051531,17.64422846788585,22.91579679825582,1.6,101.1970455493317,0.7668441763526825,4066.6359093945125,236682.84618894974,0.4290827419603245,64.55870316587666
10.0,1.4,79.05739817955612,9.123306256402659,44.95176441051531,17.64422846788585,22.91579679825582,1.4,112.53188506071605,0.8692260117087683,3904.655189795149,218653.95154668498,0.4541767540211927,39.78472897268874
10.4,1.4,80.4381890370347,11.332635487023184,46.42372993311293,21.32817746781419,27.611958257112175,1.6,100.16779586442146,0.8839160197950947,3480.960940904764,195652.8774270865,0.4724046597685436,39.53941888010683
10.8,1.4,76.7663636329809,10.953746263453704,45.18275777786872,20.362436691704648,22.9326115852756,1.4,75.07036765632832,0.867588780543726,2851.276733887593,175886.52691741814,0.46599941411971485,41.102482816538384
11.2,1.4,76.7663636329809,10.953746263453704,45.18275777786872,20.362436691704648,22.9326115852756,1.6,71.43885292312038,0.8838082026902986,2690.1545985134867,164572.2991801168,0.46038106630211895,40.2083913649414
11.6,1.4,80.49025637409295,11.762643954539469,49.95544472122527,21.009134060599422,27.928222753999144,1.6,69.38701412845514,0.8907579987067467,2594.230817236836,150727.66184305144,0.47377392344497604,39.90442044095569
12.0,1.4,76.82273264617929,11.093460964342373,39.914119106986504,22.80643619651394,29.07640614282057,1.6,53.80720216540726,0.8907671339521663,2137.1346693620844,131677.0249435745,0.47048444976076553,40.33155546421999
12.4,1.6,76.98827575013938,11.441561054927856,38.22656824205278,25.08812490013987,29.714969295058268,1.8,56.738421523610576,0.9026556946716615,2189.2134698488762,132121.59124842408,0.4737639553429027,39.46101388163121
12.8,1.8,77.18788165321331,11.545379270877527,36.41274450716132,27.24696833588568,29.832096528745694,1.8,59.98963297398276,0.9027865161296376,2276.3960944283663,131978.26477620995,0.4813175615807195,39.162961805930216
13.2,1.8,78.06556945494872,11.65979660310665,36.29296799326439,27.79737917285301,30.7726002651305,2.0,67.48609726306204,0.9124871234698613,2474.8956034268294,140089.08559008007,0.48318580542264755,38.404327631956484
13.6,1.8,75.49745585429031,11.074985503174295,32.77718843584243,27.614861324415088,29.365295909333724,2.0,76.44697796328487,0.9125572827698027,2755.9749740834914,158021.5468765998,0.49106459330143526,37.87511511560582
14.0,1.6,75.25267255534325,11.133341754406043,34.12465885059447,26.39764526931543,31.00644320957812,1.8,74.56311476981983,0.9029784291125557,2723.591833427702,154071.08768825763,0.4850212652844231,38.458243554495084
14.4,1.6,75.25267255534325,11.133341754406043,34.12465885059447,26.39764526931543,31.00644320957812,1.6,76.64497359115452,0.9970577082219185,2477.7309035825556,130335.41107393887,0.5102322567783094,33.14067235441226
14.8,1.6,74.20621864802551,10.115041865316734,40.05260513649513,23.24058058736607,29.08517209596736,1.8,75.12169291746095,0.9969010059029488,2433.4536562644585,131887.50729953518,0.5035397838029417,33.12924515544109
15.2,1.6181229773462784,81.72070140152783,10.916282622368072,39.221105770647284,28.15885925783466,32.919157131329385,1.8203883495145632,90.84699749159505,0.9979443436492832,2856.3573566022073,161851.64323717158,0.5134163270128183,32.02149727422485
15.6,1.6380016380016378,81.72070140152783,10.916282622368072,39.221105770647284,28.15885925783466,32.919157131329385,2.0475020475020473,93.25570208048498,0.9973622362385937,2836.3577080864607,159322.42678625125,0.4920746943115364,31.130552996403644
16.0,1.6380016380016378,77.06498985858079,10.28636147352633,35.63486684719016,27.318951075067268,28.711745677766285,2.0475020475020473,90.25376641887064,0.9968950887831227,2743.1416250809234,157206.91128309566,0.48996943115364167,31.67419166963561
16.4,1.6380016380016378,77.06498985858079,10.28636147352633,35.63486684719016,27.318951075067268,28.711745677766285,2.0475020475020473,90.25376641887064,0.9968950887831227,2743.1416250809234,157206.91128309566,0.48996943115364167,31.67419166963561
16.8,1.8427518427518426,76.91900643575337,9.65411610544606,33.08347989568063,30.09082757647646,24.09189141268861,2.252252252252252,88.69552210127816,0.9965996936569884,2708.1595718301196,154196.31090053165,0.49327364554637276,31.866470128589775
17.2,1.6380016380016378,76.76549755549004,9.126097907498538,33.91720085920112,28.71968779534585,22.830263919184418,2.0475020475020473,92.13324314794085,0.9963474975010227,2792.9627951063485,158967.26744091653,0.49523258904837847,31.628603464458006
17.6,1.8427518427518426,73.66778790506301,8.494424542039896,33.51089477126768,25.19407205552465,22.09256212386048,2.0475020475020473,91.34148611488959,0.9960172982129978,2762.428739360759,157062.59683067966,0.49977804359383315,31.562097767525806
18.0,1.6380016380016378,74.50561374623896,8.76991881595256,34.58587569300817,26.2295977456848,22.876251596263277,2.0475020475020473,87.791826909926,0.995595482557972,2654.097941215542,153652.91519842535,0.49561137692716634,31.64800407108718
18.4,1.6380016380016378,77.33116381519184,8.676046791717258,37.07800922736513,25.388789692024485,24.050621027359824,2.0475020475020473,77.4770619451526,0.9954432012264067,2338.9774965760234,140267.6937085807,0.4900558213716108,31.980727004945823
18.8,1.6380016380016378,75.98472898835676,7.507428971594775,29.92253916874562,24.743938825342266,20.678429441172327,2.0475020475020473,78.88163094766244,0.9835489798516044,2359.1219586817474,133421.71525640125,0.471224652540442,31.775039470383547
19.2,1.8427518427518426,75.13689623355666,7.873292130983703,29.57501923938511,25.055892733097636,22.01737259835442,2.0475020475020473,78.88163094766244,0.9835489798516044,2359.1219586817474,133421.71525640125,0.471224652540442,31.775039470383547
19.6,2.0475020475020473,77.10127298756122,8.124067848128918,29.27137590110747,26.257821067800684,21.845700438544075,2.457002457002457,81.59029610756185,0.9861085559426095,2479.5036794110038,139219.78100286447,0.48002512044274054,31.945100876562208
20.0,2.0475020475020473,70.639006053644,6.762830920110316,28.108114138938078,21.401959686018113,17.90146556772616,2.252252252252252,83.28619143298452,0.9852413894509201,2515.89167956476,138757.55408455167,0.482754676846626,31.845762086824973
20.4,1.8,73.21168635857411,7.120860492220808,28.751471803780273,22.94294225843245,19.13475939755264,2.0,70.00795991806223,0.9848963273762419,2250.184992882925,118243.34050012831,0.4871412556423998,33.27505868147439
20.8,2.0,70.9487975908688,7.346751151896508,28.405464557478297,22.52460145038477,18.746027231617134,2.2,68.11915594981207,0.9859766285308109,2196.9181043607236,115904.14277730392,0.48591788790457396,33.323226419819306
21.2,2.0,71.1425689390814,6.770520698923908,27.866323886888857,21.683989126410175,17.22545422340694,2.2,72.81082094592585,0.9865466584403372,2340.9381268008374,119901.17740134048,0.4971732991599852,32.720250181796516
21.6,2.0,69.59686697559889,6.217813162843167,29.90107751252641,15.862210859990114,17.535557479456692,2.2,75.73976640018087,0.986455917076761,2437.236941696269,127436.7240635907,0.49478095466237754,32.66709285148288
22.0,2.0903010033444818,77.3878769602073,5.930940575089423,29.27985857872501,17.43624154278925,15.986139870575665,2.0903010033444818,71.69296978962373,0.9859570671313167,2329.7055031922955,124742.99619077756,0.4942590501286153,32.91116055710479
22.4,1.924721984602224,78.83408346550748,5.942324770810794,30.816589040916522,16.675230041248664,16.14216220580923,1.924721984602224,71.62878798194585,0.9850120537517549,2332.9501906261826,125644.28292476932,0.48857066175906755,33.031109035494325
22.8,1.924721984602224,76.27157484074785,6.460295444523664,30.547275773099802,17.36871328340156,16.430410745531244,1.924721984602224,73.30176575193197,0.984380539545842,2394.284698038265,130016.32344947297,0.48857066175906755,33.14436380378915
23.2,1.7108639863130881,77.16297082798172,6.917202995824166,29.214724927492963,18.951498116200987,17.493373766337257,1.7108639863130881,78.48865819379327,0.9826443849620445,2554.7969430408207,136364.08162859903,0.49408643892339543,32.92442810366537
23.6,1.924721984602224,74.91253979682524,7.367826134510766,30.496078774222926,18.548571144258663,19.527090791103216,1.924721984602224,71.66455042637192,0.9845383473757092,2343.3034097553495,124685.95912106271,0.49844720496894407,33.50542692490485
24.0,1.924721984602224,73.598757135335,6.642980902001365,30.672000518317834,16.433857834818628,16.881248889000744,1.7108639863130881,65.02372685509678,0.9975959978004825,2159.5285743766553,120948.40682580063,0.5161102484472049,33.8737163434135
24.4,1.7108639863130881,70.95101880555158,6.175722351947053,31.18867735103148,13.853693054154949,16.453823625094472,1.7108639863130881,52.33302798860858,0.9964924966912914,1764.6758194318002,107918.80350186623,0.5166823308270676,34.14493235451026
24.8,1.7368649587494573,70.92090097855151,6.713222782531635,31.216858513670196,15.122218518652796,16.308310542936695,1.9539730785931395,47.471595005904454,0.9860934215656523,1586.9116178408092,101290.37894902557,0.4730716143759622,33.30768251801044
25.2,1.7368649587494573,74.99186665835799,6.258802275284935,32.025871122803835,14.656989780113907,16.73132520350332,1.9539730785931395,47.133139917936965,0.9860200284180929,1584.3001679105655,102445.82756872501,0.46459208221221954,33.478317449529776
25.6,1.5197568389057752,77.20332301053698,6.6781169271892695,32.46918518522593,15.773890815146471,18.374393545858904,1.7368649587494573,46.87089287426528,0.9846750769607915,1574.3065365070474,103687.53532118315,0.46345556617295747,33.437494155312436
26.0,1.7368649587494573,76.8971846851012,7.328898402639592,34.91415386448611,15.93655976691549,23.71197265824833,1.9539730785931395,47.03958334449624,0.9858374896915145,1578.8949817748407,103726.43400386459,0.4730716143759622,33.43197324775028
26.4,1.5197568389057752,76.54324474850564,7.788773222121875,35.07136876415826,16.835017109116155,24.873303593915775,1.7368649587494573,44.468630246086626,0.9841992993821558,1499.4619710366173,103169.12189786596,0.466729375696767,33.51679498899014
26.8,1.5144958892254436,66.30150886970222,8.301424336377913,38.14242832380358,14.171317257197833,30.213724047451453,1.5144958892254436,39.31623478307764,0.9822188183798747,1325.3121200121107,92668.40229375173,0.4619764293677337,33.48267345572625
27.2,1.4198782961460448,69.12530249012264,8.08888042791999,36.17154645146249,15.66325886910075,27.310045310491486,1.8255578093306288,46.17626343751127,0.8899452139160205,1833.976698720467,124191.40174034357,0.43751605882040656,39.8168027456965
27.6,1.4198782961460448,69.12530249012264,8.08888042791999,36.17154645146249,15.66325886910075,27.310045310491486,1.8255578093306288,46.17626343751127,0.8899452139160205,1833.976698720467,124191.40174034357,0.43751605882040656,39.8168027456965
28.0,1.4198782961460448,73.09535160108973,9.236762625148186,35.843922749918086,19.455066951920774,28.01340189095171,1.8255578093306288,54.922333186806654,0.876678494192885,2148.0374868136605,139395.51283196147,0.4223645436688915,39.96587538837897
28.4,1.622718052738337,72.9484339011955,8.316514178258691,34.50993284376301,17.69274610079933,26.050874030328067,2.028397565922921,56.85044845075895,0.8888437851499649,2188.8524139880838,141688.35630782886,0.42749651035463393,39.41414420111431
28.8,1.622718052738337,77.17159099713442,9.808082978804876,35.252647139033215,21.95981225803995,27.910754898081954,2.028397565922921,63.88665458032659,0.8886917098232109,2414.782740155371,154758.15682668853,0.42178222464034826,38.92778020072808
29.2,1.622718052738337,82.41232350435574,11.023740043147141,37.416133207937904,24.883702902165748,31.570782951694476,2.028397565922921,67.49863184631926,0.8896338773531516,2532.078540762012,158005.7311192889,0.41915064569297983,38.84864982542921
29.6,1.8,82.73344801459716,10.440940001833784,36.12115597562831,24.24487339328895,29.179498288352004,1.8,76.57330082762422,0.8880268811454627,2871.547460497448,175655.52129358926,0.45693703956861853,40.09424085798906
30.0,2.0,87.22641495510207,11.097122488258767,35.311668845043684,28.05243784353965,29.02402337127421,2.0,78.40487255131231,0.8991600369237084,2894.968386332566,174001.61645450193,0.4612433356117567,39.35785866202842
30.4,2.2,91.31917836711703,10.355313678341721,29.72505731049023,33.86620649103558,22.583944328271432,2.4,78.91446590334525,0.9154546144438681,2806.4357338082814,164408.22055634786,0.46943279916964126,37.58981836555405
30.8,2.2,91.38732985780696,9.58962798788594,26.313815675310344,33.57348302613988,18.082486553075462,2.4,107.3959617357541,0.9154445407098978,2950.2539106698387,168038.4280543045,0.439625106861949,35.52117437627667
31.2,2.4,91.36326856100074,9.636321621292764,26.71730763980759,33.24887785894397,21.168043167853806,2.6,103.12475507424418,0.9219410524423004,2860.4221147238513,163882.77395583052,0.44224503791305414,35.432131129809214
31.6,2.6,89.33569268339481,9.670512832110886,26.32225225786124,33.02695476180749,20.47676071919479,2.6,106.5629000942694,0.9883021138996982,2777.521938239535,152986.00466528334,0.46869192435994056,31.00800988279258
32.0,2.6,92.2335515067567,9.928286693352216,27.36496153811517,33.71931567813568,21.85212533000097,2.8,105.84822906075837,0.9886699598070655,2803.3866462219335,153314.95305426395,0.47092821547708763,31.11568493800028
32.4,2.6,91.32408941648637,9.096295662920046,26.35784256574876,32.30952449133607,20.50952648922481,2.8,108.95269603856647,0.9888031249957364,2880.300080385148,155527.77362615947,0.4719747879522315,30.92363422804778
32.8,2.6,93.5301398252881,10.482810904044591,26.557321652413176,37.443604520655285,21.260221382960808,2.8,105.56442305077749,0.9979367057655225,2746.6054461265308,147913.21408711927,0.4801622526614354,30.75568104273429
33.2,2.6,95.76813425851233,10.17942042636557,27.683319632364153,36.46353975257453,21.4393234505668,2.8,113.60316862582589,0.9925409170499823,2808.4896711793103,146788.5695949484,0.4608204198184584,29.60416831841809
33.6,2.8,100.38670175678851,9.987551768201827,25.478950955619144,43.29535693060255,22.02052251633552,3.0,106.58408488326317,0.991416727792166,2601.374589336041,138964.02229337578,0.4390937674919368,31.754996264791327
34.0,2.8,98.94580897821145,9.924265011869226,25.239191172078222,42.94451545298796,21.914680921665077,3.0,105.69473415011095,0.9912843891806097,2573.9906946426336,136630.23271448666,0.4357604341586035,31.793203090697723
34.4,2.8,96.7211317422119,10.579822578176758,24.922108815300874,44.82378907464122,22.873793800152992,3.0,110.05901110009601,0.9839531515752681,2708.76140228779,139116.0591340846,0.4204722136072251,31.73683407363287
34.8,2.6,97.49779987016811,10.145395381426312,24.800187916469625,44.19249277522132,22.359389747702433,2.8,111.14258203120964,0.9828527739072215,2680.404593962017,137687.45815061094,0.4147916574363126,31.66586372900789
35.2,2.6,96.01142807378628,9.969052124856319,27.976783052732117,39.36925607257612,25.0532334030573,2.6,113.30523208554298,0.9681812478459286,2743.377827734251,144971.85088393555,0.4011984566257322,32.354727686020944
35.6,2.2,97.69251707430813,11.283697811667976,30.827579873604222,42.558251335980316,28.726529453445025,2.2,94.69549127769073,0.9631914606868057,2814.434381322968,150221.3193836865,0.40666111307516606,34.44619463309559
36.0,2.2,96.35831293864156,11.799410080628748,33.136381588652846,41.804062514443764,27.25499994903182,2.4,92.07249085363418,0.9658059387722204,2763.7022790834526,148853.60079749572,0.4102726869855689,34.48309700941061
36.4,2.0,99.49366601729332,11.971270352498788,34.291860980067625,42.948081006271174,28.76236281040634,2.2,95.72723773704409,0.9627065520032286,2852.9078896026763,152020.75316325508,0.4045080030273192,34.49395926733888
36.8,2.0,96.11438120137146,12.952685700406054,38.23374996882666,41.86254186042099,31.665521339953113,2.2,89.75161897473102,0.9578426894639052,2665.3896689704584,144786.43626085078,0.41430522335085535,34.92283535318774
37.2,1.8,98.69637598476508,13.48163930834198,39.66405585464201,43.89832134268274,32.598741697463204,2.0,89.07103030969262,0.9542817627500118,2617.9658508681923,143505.95167583466,0.40573574568594084,35.16357282293648
37.6,1.6,96.08862360490085,11.381480137537253,44.423720234012855,36.94826269310042,33.70065017345566,1.6,82.32020776620953,0.9431729891177982,2360.413774375424,135132.43754545765,0.38007938110408157,36.051860978783985
38.0,1.6,96.08862360490085,11.381480137537253,44.423720234012855,36.94826269310042,33.70065017345566,1.8,75.06843498796846,0.8432680280757838,2685.4924415905675,165769.59606660355,0.3600705609814059,66.48651522854965
38.4,1.6,94.2556149080002,11.677481431292676,44.90757049738181,36.19032822060665,31.744856783240994,1.6,62.54396695929525,0.8350332111978316,2738.7343295441497,179283.0073323712,0.38269325273969235,73.6005391003232
38.8,1.4,87.69192790079933,14.638306761602701,53.89886196087895,27.75319257698592,37.33632850440937,1.4,70.59395594849013,0.8118697955551145,3067.2556967750925,192506.87439896952,0.42149070154377544,73.98794120050884
39.2,1.2,86.79996352479186,14.461758273626367,58.07474705625518,23.93915602290254,38.538576928956736,1.4,69.26598986592965,0.6898488297697699,3350.2061663903237,205078.17100625974,0.3826646760840866,80.97569375934684
39.6,1.2,85.91471178226512,13.737515005629682,53.75851140074935,23.748773747035216,32.23657347415325,1.4,54.23325963466603,0.7056377977390879,2876.4585750697593,189510.59422261544,0.4131575749980381,81.12262521460825
