startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,4.0358744394618835,78.68234558750613,4.622596830881311,15.129123729606697,24.467148686501577,8.453046313816317,4.0358744394618835,46.45143197461245,0.9610941418112647,1595.3443037748937,101954.1975907485,0.41304118233942794,40.14540266184956
5.174,3.7771482530689333,75.07944646854278,4.7811794864392665,15.113932681907066,24.568120511893724,8.71500266949755,4.013220018885741,45.232037073356274,0.9603380785711172,1560.6476291876643,99062.0483969667,0.4015957941267539,40.43462838495301
5.572,3.7406483790523692,76.77345399161985,5.0857486165671615,15.479138145851334,26.13292217676883,9.198747234516853,4.239401496259352,52.42917934353798,0.9205612088598404,1916.4052569584035,116647.80118041142,0.38829047199790234,41.079328300966125
5.97,3.7406483790523692,79.5316840350278,5.12519520550697,15.572654351438072,27.29172370369027,9.117780844876869,4.239401496259352,44.12784876190822,0.954760032623918,1637.9538745856037,99527.85215313782,0.40962841894138563,40.37262448109158
6.368,3.7406483790523692,79.75008244776492,5.362257120034576,16.081829092263842,27.67004231488046,9.26710668237002,4.239401496259352,44.63581643248791,0.9548625611141927,1652.6921618993813,100861.34397696792,0.4138300996136545,39.64856770209947
6.766,3.7406483790523692,78.31588417715096,5.166514107872469,15.39916683869469,26.85960375149859,8.732271903690918,4.239401496259352,44.12306147250032,0.9574878638510446,1631.4591008659077,102730.83588270388,0.4241285172263136,38.54616114227755
7.164,3.7406483790523692,78.28528685382982,5.439469639234435,16.128109545187108,27.25175083093544,8.677201334460396,4.239401496259352,49.85214980432801,0.95774422249645,1811.669447240959,115380.4200432222,0.41978678053163576,38.47134718869098
7.562,3.323836657169991,73.39638903324877,4.973106528877403,15.62416613398402,23.78756613249733,6.928814272514835,3.7986704653371324,52.28063982975952,0.955436795943438,1894.229697442765,121140.73611804162,0.41998178764819627,38.08669305124772
7.96,3.076923076923077,73.57763068544854,5.211195957840492,17.09519273319339,23.698222432623435,8.201158436956216,3.5164835164835164,52.256663864254534,0.9556396794161144,1894.5069312638932,120191.58915960834,0.4199817876481963,38.118922262671056
8.358,3.296703296703297,72.20516702362751,4.729842622517337,17.629903826706798,21.227792804837676,8.58342789509331,3.5164835164835164,53.09354746528358,0.8982664216668834,2197.84160386017,130925.20868614226,0.4204396631060718,47.9524603139174
8.756,3.076923076923077,75.97281386019165,4.569987926773736,17.012975761842686,25.83682814412017,8.051178793463523,3.5164835164835164,49.48635563682556,0.8393883023724964,2415.846672462455,148773.78954497716,0.3981017001431088,57.90592272396091
9.154,3.076923076923077,75.26329930316761,4.424691773237527,16.675426342753074,25.37959256697378,8.120257821255178,3.5164835164835164,49.99568589176551,0.8357784877992118,2421.5331195743365,146992.949065687,0.4081906823683139,56.98643948437099
9.552,3.076923076923077,75.73860609872168,4.338734092064725,17.329915991978208,24.383713310776056,8.342808254257054,3.5164835164835164,47.4468836172109,0.8357968380891547,2340.4432232670088,142687.40781452268,0.40819068236831396,57.05235354297024
9.95,3.076923076923077,77.40088388631378,4.396644748698727,18.026328222919897,24.46867105680932,8.354704712211081,3.296703296703297,58.95176785979532,0.8250546284999303,2753.1211850145123,169115.93797900126,0.4313160929389,57.172820844510575
10.348,3.2336297493936943,78.52644091376058,4.461421275711262,18.032597325407195,25.577293224426004,7.9663116380137,3.4357316087308,55.36771106792003,0.8455439346773175,2547.5688319259593,157659.59594835364,0.4408819952550602,55.266961691709966
10.746,3.0,77.75293883508225,4.837334197130415,19.069446654048154,25.530613916288903,9.72101483920502,3.2,49.048219254538154,0.878352774912815,2257.9813642822623,145793.24110050878,0.45445685680060677,55.82840679538866
11.144,3.2,75.86775759566103,4.391106394095839,18.13973067603042,23.793278929810747,9.123783770103243,3.2,48.98510476385547,0.8789366469813643,2254.8860811450895,146123.01199396214,0.4507803862123715,55.791576859743735
11.542,3.0,75.8618438501202,4.8013736072488085,18.65599603108949,25.52850816385727,9.538510478558416,3.2,55.196239653451975,0.8790462937678418,2444.5148650236997,155643.1748811453,0.44424808579220343,55.20629430582356
11.94,3.0,75.28181547153325,4.72424251988233,17.863418213575773,26.00743729635148,9.389700427114311,3.2,54.38207204905798,0.8790638472147655,2422.7789791065384,152606.53642679733,0.44405458734019104,55.34237445081391
12.338,3.0,74.85641061760738,4.64048943363697,17.276951598951662,25.988882076881172,8.117855912234416,3.2,48.231751054045915,0.8787086971686258,2226.5008986863572,139138.38416036824,0.44866768257828626,55.36954448128385
12.736,3.2,75.26668974789993,4.941594617363481,16.215380673250465,27.815685306267568,7.545799620961377,3.4,52.1411881317915,0.8858503999373997,2311.511916350568,145945.99694436466,0.44902342003962836,54.01411949064789
13.134,3.6,75.77749775651368,4.827055990321796,16.416607994229633,26.611684617937374,7.394289773789538,3.4,55.26046530353993,0.9398332634666696,2146.807500451264,145792.6682979689,0.4628815948885153,44.20856522714907
13.532,3.2,72.44575388156085,4.729194547735727,17.05455788546695,21.965962880857894,7.400166686268774,3.2,56.71272081159193,0.9950152449404472,1876.5397649737276,125996.51415749585,0.4743059075320105,34.47212175739606
13.93,2.8,72.05056735751818,4.725279575304164,17.639252366747034,21.281033037363503,7.580368869130848,3.0,58.69063203613594,0.9947283873646661,1938.9001724280765,129973.53040893513,0.47455375234787006,34.45025716056258
14.328,2.8,71.4902782489396,5.178914533437184,19.9923452370154,21.244196042291147,9.306765904271563,3.0,55.03393718850384,0.998639713531467,1826.2456935431414,122524.70272392234,0.4666905044846221,34.77711542314227
14.726,2.6,71.49333369014067,5.294046261280922,19.70548063259934,22.025213422868553,9.648927353797555,2.8,56.03605957271413,0.9985658495081333,1857.316301294762,123646.13429946527,0.4643112548049523,34.83763853550426
15.124,2.6,69.71334160219678,5.47976260572004,20.563749091792427,21.67519673447827,11.267366304064751,2.6,48.414525762034664,0.9984588234741232,1612.4986315884862,107519.98523247537,0.46339746854452735,35.018113461265486
15.522,2.4,73.78398038341808,5.56923715551403,20.736147462103265,25.975492697709374,10.623504937787237,2.6,101.2624974184535,0.9418069011473827,3062.2822365709294,163753.4461406758,0.4516050604106558,33.22885498993041
15.92,2.2,80.38248243103656,6.648805665574597,24.00258091059243,29.226480162521714,12.692862117429353,2.4,106.62577353770725,0.9370195399064044,3217.2494467098672,173892.4100131783,0.44320051708459735,33.25921758253436
16.318,2.2,79.57696708456312,6.318828831330619,24.18585018101171,27.794017663311003,12.677691618125971,2.4,119.06486950066575,0.927496435905841,3634.3535339253453,197475.80858324925,0.43962341056631443,33.18398101800779
16.716,2.257799671592775,81.89689870865878,5.903702236827158,23.704276634814835,27.05706887494273,13.041892259276066,2.257799671592775,118.98518784856763,0.9209591314871244,3616.559821772642,195126.63765692522,0.4287870361258189,33.40119544293785
17.114,2.318718381112985,86.92125150089434,6.181760729549103,23.759941137406358,30.567783128254373,13.759866304689126,2.318718381112985,117.78263457510633,0.9213495256428789,3581.2402680334035,195064.86703965216,0.4292920866308693,33.50195732355722
17.512,2.318718381112985,84.31422021867485,5.923025470229576,24.13762739586758,27.90221817056066,13.414620987481994,2.318718381112985,118.18341741596396,0.9212858244144421,3591.8026844552883,196682.40261734196,0.43701638847281826,33.41126530559159
17.91,2.1079258010118043,86.52707806796016,6.723099002564469,26.18450858295259,30.278192057253932,15.503637184686976,2.1079258010118043,143.29490375936734,0.9134965176697282,4351.067678486679,219345.60614316352,0.43849246341032566,33.41161356020852
18.308,2.318718381112985,89.19398373308154,6.208392243881736,22.344138761198643,31.227278901154897,13.889132162897141,2.318718381112985,137.2854966016165,0.9209818018722732,4189.280567409605,214678.75183508682,0.455447694009387,33.54461334472987
18.706,2.5295109612141653,87.5176956269864,6.382595635724795,23.15316355421643,30.11545697871642,13.406558089606712,2.318718381112985,137.2854966016165,0.9209818018722732,4189.280567409605,214678.75183508682,0.455447694009387,33.54461334472987
19.104,2.5295109612141653,89.78476761987527,6.203353656096578,21.836256020485905,30.893813014395906,13.71526716036667,2.5295109612141653,136.73150750751742,0.9275214244377249,4186.325883604549,217882.0995851357,0.476153850227559,33.22466615923465
19.502,2.9510961214165263,88.94744542620857,6.181902983010093,20.849627192329848,31.356593605481493,13.080572887129875,2.740303541315346,138.05051498778792,0.9330904940775641,4244.084301327514,222903.44523133012,0.4779881694408237,33.13698833349356
19.9,3.3726812816188874,93.06204987231119,6.011436643510445,19.821416760827482,33.502195792493836,12.721263633646124,3.161888701517707,120.58784354340266,0.9907936665942874,3724.105985709821,195872.94145593152,0.4878571014453367,33.909784113978645
20.298,3.3726812816188874,87.5112180665693,5.533885533121756,19.83860430592834,27.041525902881954,12.138542603392557,3.161888701517707,82.70663296078075,0.9902131034090866,2712.0944074019894,160254.89913261068,0.4955494091376444,34.84949158248527
20.696,3.161888701517707,88.22535687864311,5.549751039062346,19.472511417663252,27.759015104762593,12.099190081922648,3.161888701517707,86.87630774126588,0.9899916801516463,2840.926645856879,166411.25380947502,0.4976658112540465,34.70300900229009
21.094,3.3726812816188874,85.94979165727867,5.435944196452413,19.408392425803363,26.678718788050503,11.61000341301758,3.161888701517707,77.47083492071819,0.9973982408213939,2524.4572681826526,147603.23460200307,0.5073386419795088,34.7121360758116
21.492,3.161888701517707,85.48127003420535,5.456433427929492,20.000268010184413,26.563779699820934,11.691388447117996,3.161888701517707,77.69800265402128,0.9976021771887859,2529.731021492524,149453.0213378273,0.5034170733520579,34.613553510581816
21.89,3.36417157275021,83.42709370467276,5.107280646450673,19.130039074346705,25.309434739050072,10.690439358498104,3.36417157275021,73.93194939037286,0.9977056312450947,2411.5153906643936,142712.98850073284,0.5094535062675543,34.73749258182341
22.288,3.3798056611744824,83.75955107261176,5.116245132206677,19.04566922887393,25.480011748460797,11.203711631423683,3.3798056611744824,74.03228673158807,0.9977095268552172,2414.946209134213,141602.360840354,0.5025090618231098,34.7387416845218
22.686,3.5910435149978874,83.34283309141354,4.5299229327426485,18.227200535656987,23.70657980714889,10.551556268243173,3.1685678073510775,56.0756309221397,0.9975021427898039,1858.4532605604797,115890.1107440889,0.4919726289076134,35.11684155385696
23.084,3.3798056611744824,80.34840542937481,4.307341521387616,17.492764046048606,23.016641548001928,9.450298577068358,3.3798056611744824,54.382400827411786,0.997371356217085,1800.3735502027293,111799.05657868378,0.4963805896008876,34.88901567357533
23.482,3.5910435149978874,80.49680708514319,3.9186181869653995,16.58245955711212,22.160464161740546,9.295851425332502,3.5910435149978874,49.141702696037406,0.9972512588697209,1637.5580327703276,101262.8245047002,0.5083582019773061,35.82960490337194
23.88,3.802281368821293,81.95888971568104,3.612649146451749,15.958128740517212,21.377937928518335,8.020535797589671,3.802281368821293,45.696304922898946,0.9973493727656404,1539.8068601109094,96595.44398523204,0.5135155505447043,37.28621071535447
24.278,3.802281368821293,79.49913869449374,3.3166946653418665,16.184967555442494,19.30667934076971,7.695667474939443,3.5910435149978874,39.40249693250342,0.9971803383295091,1341.7670200013729,86322.52279935795,0.5143105829296869,37.56913117313439
24.676,3.1685678073510775,74.53537250624134,2.997548354322091,16.852684127282604,14.927336045623917,7.369223222662253,3.1685678073510775,42.31867211029881,0.997160641129056,1432.5590976869541,91880.64650288752,0.5178212247562093,37.400785929143765
25.074,2.957329953527672,72.20787576346495,2.8735087100558565,17.389207154637486,14.114733990783604,7.228357401419361,2.957329953527672,36.740956350741676,0.9976346236798175,1258.2843513683933,83495.15892342266,0.5108524111398945,37.29031264778188
25.472,2.957329953527672,74.01085423794568,2.9970884209890256,17.546702844824072,14.821517591090865,7.437369143485277,2.957329953527672,32.97071446439012,0.9978986705350216,1138.2235315505657,77663.58095124377,0.5106733921638831,37.33277372723337
25.87,3.1685678073510775,72.83815200285738,3.067062391498854,16.8936985697413,14.942113307386158,7.067846287596384,2.957329953527672,32.878303461439955,0.9983917244758944,1137.2933733296916,78691.97029354164,0.49917405558714717,37.403066794680875
26.268,3.3798056611744824,71.05713091024504,3.0446067347516825,16.746849606814195,14.524193855923015,6.7703262296238345,3.1685678073510775,31.944876895922032,0.9984326194108991,1104.5268229897067,74841.20416362816,0.5090330401166315,37.18889161846643
26.666,3.1552376945729916,69.94614455317166,3.0285656854104497,17.5185097525904,12.645362056257959,7.1045995071628045,3.1552376945729916,33.15901975716881,0.9984711199534052,1142.3913342311148,77267.21895838286,0.5023663734499648,37.00465425319409
27.064,3.2,68.11606795131132,3.0176780520023745,16.904894209028292,12.71648831998395,6.241867977637363,3.4,34.77516184788146,0.9986039284887875,1192.898812877583,80491.34753490439,0.5036359641895974,36.59727420774426
27.462,3.17258883248731,68.34788874789004,3.0894243256165344,16.538963502838545,13.388403008387389,5.778601298187164,3.17258883248731,35.270835257376355,0.9986564614172653,1209.7978271899547,80873.00473708469,0.5161577964519142,36.866977852790825
27.86,3.175275190516511,68.60735782115262,3.1030613201900072,16.567948645013452,13.501945691653018,5.936820491351545,3.175275190516511,33.93608285445801,0.9988371994110596,1171.0499780739692,78102.68313599276,0.4996000622471211,38.07205901506214
28.258,3.175275190516511,66.57744703751887,3.2641312804049556,16.360897799840586,13.94284128675764,5.8170555158625055,3.175275190516511,36.761727808306816,0.9981052588799666,1257.654807079412,82513.37369110713,0.48255155863515,36.99374778336335
28.656,3.175275190516511,62.040080171398614,3.176850983041769,15.759448726694195,13.239883696897655,4.984699571471836,2.9635901778154103,36.813324356468435,0.9980984181006177,1253.3187483154065,81456.72219206032,0.4691299167194788,36.07674398871582
29.054,3.175275190516511,63.5348432723126,3.3699510074052617,15.262947905397654,14.718619951515349,5.08039988857812,3.175275190516511,32.8546955048371,0.9974680683355582,1122.5597420173174,72854.0515265801,0.47647892756251886,35.9242471078305
29.452,3.3869602032176123,65.44246994852696,3.1948245911221527,13.985472342728233,15.02907785314496,4.608121291517614,3.3869602032176123,31.83301485772133,0.996842325605417,1095.3639475796651,68667.45622172432,0.46474963589901663,37.838409629888474
29.85,3.8103302286198137,66.0825962770637,3.0723767613412174,13.846200051804775,14.710001766134164,4.534977103356955,3.8103302286198137,31.758081970849858,0.9970037085790627,1093.195421853769,69567.45873211318,0.4778881154010153,37.70496056454212
30.248,4.022015241320914,66.07697612765519,2.729248878797147,13.211286896726072,13.530830957915114,4.432874449641262,3.8103302286198137,35.21204282343193,0.9873954747833343,1221.7511805095326,75830.17353258964,0.4778068938285656,37.83652294857353
30.646,4.022015241320914,66.22724529752281,2.655365127847439,12.860529167898687,13.40528729005804,4.368061322018,3.8103302286198137,35.94327989271843,0.9360079403353235,1572.5468857049584,96634.11535169228,0.4881214363122257,45.165198029738036
31.044,4.022015241320914,69.15196134118614,2.9184806572373985,12.69568537764194,15.862964193990042,4.877292733976217,4.022015241320914,37.17969770176577,0.939397438379725,1599.3986413567422,100376.33039815261,0.4898988853333402,46.266775596557316
31.442,4.022015241320914,68.68077903779249,3.142652972100303,12.70429797329241,16.637253553517343,4.78664756248449,4.022015241320914,37.432414347838375,0.9392403819008465,1606.6452956443181,101045.18665406191,0.48250294450086695,46.21829464102973
31.84,3.8103302286198137,70.09524126527306,3.103671316956932,13.37950562660881,16.358590638231924,4.983427841575308,3.8103302286198137,37.594356938725134,0.9356718195035038,1631.634836515486,104130.38094822878,0.4756829326456519,46.91940556472126
32.238,3.772003352891869,67.48803562626864,3.0589764233430636,13.646202946551766,15.510154505132025,4.997847026485548,3.772003352891869,36.123206960988114,0.9354440397987184,1584.3105805131793,101186.54150570702,0.47383108079380004,47.073677950895934
32.636,3.6,68.65276917319633,3.3361563177232285,15.253305609097588,15.316349575424855,6.19549167513255,3.6,38.61084843157868,0.9354481212215247,1660.8872830293183,108539.96654446727,0.4923495993123186,45.99819396867127
33.034,3.4,71.99448326125295,3.17948856977972,16.019146847338135,14.820538640881868,6.768763459988901,3.6,45.690247243841455,0.9353244673382402,1885.9669110357484,119808.42691814325,0.49260385814781316,45.95160272717245
33.432,3.4,73.98377854904423,3.2151107719450724,16.296002102295528,15.114963692540982,6.923077971878823,3.6,45.65087755019417,0.9363263317709605,1888.329236698036,120720.74934462926,0.48913163592559095,46.0908880091161
33.83,3.2,73.24035661114401,3.5162291960879535,17.910545184926455,14.781824108514101,7.821749056291289,3.4,47.08189916938322,0.9331816200181595,1957.881492068165,128238.86390025172,0.4790553905396474,46.295183634801965
34.228,3.0,73.19220368413788,3.6936944278751236,18.82695602611421,14.831761751496584,8.406564463558725,3.2,60.293133435067176,0.9299765106939504,2401.9008304230456,152275.65069332963,0.4745601714160845,46.98535868172412
34.626,2.8,73.64271593820709,4.293138954765735,20.26251066134674,15.947001170628313,9.130031675063355,3.0,62.46379952940996,0.9253739323141039,2490.6600651452177,157555.6421387151,0.48694349878072457,45.65753190136136
35.024,2.6,74.34540969739808,4.834995727322745,21.12232259710601,18.353853499168835,9.632330375326656,2.8,64.13958901423027,0.8506518741626811,3060.358751416847,202293.5487078712,0.4462128517527365,96.39734710973921
35.422,2.8,74.7289796250801,5.368658436786991,21.06609932391142,20.74447331492211,10.782132626012027,2.8,59.44594971452107,0.9284436605955605,2465.9294786941687,169895.1673968778,0.43786044027532495,87.15860397302689
35.82,2.6,73.17375328605887,5.265483517444115,22.999758029957686,17.87145096461801,10.97032957124716,2.8,61.267487686377216,0.9284536056488254,2514.440735074947,174892.56205927805,0.43275839945899847,84.70949288994144
36.218,2.8,75.51415932271527,5.143082171332125,22.21364317885158,19.752414720960246,11.01908976481198,2.8,58.29719554534196,0.928015859606142,2420.498938997,165879.24754722844,0.43442924323510546,84.80100721102282
36.616,2.8,78.63707169358888,5.249637850767265,21.037873653022622,23.393391925912407,10.970900968098237,3.0,61.04461703601848,0.8699318633053533,2966.958669831087,204037.27206839027,0.4206063959219748,97.54861121485409
37.014,2.8,79.81821968356219,5.286758242062809,20.768684603074927,23.864303485972723,10.853400467466766,2.8,61.34817681339883,0.8611411655004311,3051.673259863623,207594.6438814051,0.4110507124226673,102.94234961271694
37.412,2.8,79.37859567055766,5.204141920155953,20.255488393271403,23.833461268204854,9.669179232666293,3.0,64.8475173323633,0.8703787057470035,3098.4467046081395,209780.80891013972,0.41364733159448946,98.27754742939145
37.81,2.8,75.39966466877254,5.356383587421388,20.022294989528397,23.863146783257722,8.91777746643267,3.0,64.58276268478859,0.870383828971676,3088.0569742900584,207508.7477157492,0.4081892419258734,98.24576554556417
38.208,2.8,77.09324420322946,5.517876158354523,18.68675551814194,26.962819103676022,8.12133677533078,3.0,61.323074271793594,0.8704793261512643,2978.504080560038,202308.3952908791,0.40269407284374786,98.19012632221852
38.606,3.0,77.93803750198767,5.406818249652521,19.367930234695276,25.96281491660373,8.647704990558767,3.2,58.94240053568888,0.8784267295537381,2843.251858085844,192174.296906657,0.4087756932910136,94.24437129212842
39.004,3.0,76.25201264613855,5.261351207699647,18.452948065142817,25.73535394044259,8.377439236990108,3.2,67.22901375002661,0.8746229856843146,3098.473336747509,203215.23391431803,0.4275027153498371,93.99270912497956
39.402,3.2,76.6448533181026,5.021209150598104,17.616027668427424,25.659836405562135,8.251240598089295,3.4,58.359481562125154,0.8819454342828214,2765.530499182849,185168.86214290615,0.42056831552417434,90.5101301360984
