startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.8,2.9535864978902953,90.97147862446617,11.088092269513753,22.167764571150162,43.90300624458961,23.769571493180678,3.375527426160337,129.67703905380156,0.9847407514189129,3932.496484172502,204967.55342144478,0.5038989183589219,32.87515726560581
5.2,3.1645569620253164,90.07232847386322,11.13270611825928,21.439689647757756,45.68008598419193,22.98737920621919,3.5864978902953584,131.0476280041295,0.9857728628102409,3977.8462304318355,207194.3216827274,0.4985803667866321,32.807058966417415
5.6,3.1645569620253164,91.75823459328522,11.364821984973291,21.70154441646542,47.06746127145163,23.5751694283055,3.375527426160337,139.39620051957718,0.9849871218326834,4222.110217720194,213855.8057318097,0.4984916397107966,32.77301481997632
6.0,3.087690407575134,92.2210546654418,12.038462474721936,22.736674654268864,48.079924861486646,23.770878637704893,3.2935364347468097,136.36193867200092,0.9851139343030558,4156.732452710317,213012.1318099964,0.49831922591769306,32.87024504335038
6.4,3.3030553261767133,101.27449191037084,12.462691680753013,22.800718556372154,57.161051775008936,24.15850375585142,3.3030553261767133,134.92778433150733,0.985059293567667,4113.5701994977035,211018.17873649648,0.4998073211557883,32.905020849791256
6.8,3.1503150315031503,101.97409726932355,12.814497720051204,23.241824102752307,58.471330542612044,24.660506762099946,3.1503150315031503,138.30619841396535,0.9869979843967703,4194.3691387166,217076.46692091884,0.5089034450663992,32.91667033228966
7.2,3.1803725579282145,104.76189708753726,13.138101488310346,23.054747589312218,62.86457553892043,22.58362523765143,3.1803725579282145,136.44044746629223,0.9869268514411079,4138.379778410391,213858.64380784953,0.5124748736378277,33.020014498718176
7.6,3.407542026351658,105.45359630665388,12.920166487017562,22.47303834452632,63.48561720809617,21.182763110603112,3.407542026351658,130.877219986336,0.9877664418714611,3996.2103013652727,216348.86704144956,0.5133976013602182,33.0076765320888
8.0,3.634711494775102,96.01233719862067,11.743335212109091,20.559931156341264,57.736787563524246,16.191511860480787,3.407542026351658,115.88051111890448,0.9988175537469637,3637.3724043037196,201092.57003131023,0.4857865175759913,33.51484036523441
8.4,3.861880963198546,95.1592674988213,10.705106936308367,18.57138845335126,56.70621053512143,14.401138709378344,3.634711494775102,112.8420666344159,0.9963077280606176,3532.346723646162,192908.10474108416,0.49139708244971403,33.47705550999561
8.8,3.861880963198546,96.8164371435811,10.452850781396577,18.0243987066503,57.814453550852164,13.431483866836981,3.861880963198546,112.521604635897,0.9964482367021407,3521.421224060215,194817.87502843118,0.4971318945931949,32.45792265872052
9.2,3.861880963198546,96.04356113480617,10.422830531268568,18.566678567252243,57.53705678149768,13.963382111104124,3.634711494775102,124.9513290513649,0.9940075443581756,3898.0811112628508,214880.98738032248,0.4816875605237674,31.91457283273172
9.6,3.861880963198546,95.18206078253498,9.861589075774642,18.03805592596502,55.994431075574205,13.161170023675975,3.861880963198546,126.42221321960535,0.9943031474588013,3938.9658474310845,216086.34344640962,0.48239324581803494,31.935187033417634
10.0,3.861880963198546,95.25169344742285,9.353458106342538,17.791629585391785,55.044330667541985,12.910176220323203,3.634711494775102,124.44243734715785,0.9939681663471693,3867.477998993907,209597.68297558333,0.48789787798408485,31.96003183919036
10.4,3.861880963198546,94.05366548314528,9.254777024994652,17.761270231066824,53.952703602996976,12.494377398483968,3.634711494775102,113.82592375724444,0.9940198546557609,3552.2701348097644,200582.63093955463,0.4917898193760262,32.106961141333976
10.8,3.861880963198546,92.70525825822688,8.741874419693414,16.857458137473436,53.03471799580948,11.800611402402811,3.634711494775102,127.40288471998333,0.9901290119085215,3892.0671455642323,214204.98619002046,0.4960160098522167,31.933621198294826
11.2,3.861880963198546,82.68403206420238,7.710960575162054,16.368789201645164,42.245876647904716,10.583309795718812,3.634711494775102,124.47942786594972,0.9902117423401091,3798.515741353053,209938.41260585497,0.4960160098522167,31.98832213151552
11.6,3.8955087076076995,82.68403206420238,7.710960575162054,16.368789201645164,42.245876647904716,10.583309795718812,3.8955087076076995,124.52441449246098,0.990784465992504,3812.66448005064,212599.17081803057,0.49204868154158216,32.00367986248233
12.0,3.804089396100808,78.70125418949536,6.884447251783066,15.891151626637956,36.907900283968175,10.293736011472097,4.041844983357109,124.52441449246098,0.990784465992504,3812.66448005064,212599.17081803057,0.49204868154158216,32.00367986248233
12.4,3.672612801678909,74.2202632795689,5.914474291884176,14.767831032405876,33.07368014925841,8.364327844998765,3.934942287513117,118.44432827069161,0.98980106767072,3625.3268600136284,204163.54243414255,0.49098850574712644,32.012366695074824
12.8,3.672612801678909,77.91105470637292,6.298380155362785,15.24723528024067,35.48958984911444,9.57317129637455,4.197271773347325,126.86702385767802,0.9902665300245433,3869.7078507772176,207925.7104681686,0.4882622504537205,31.94440673086538
13.2,3.4102833158447012,84.28613051385825,6.83238706310732,16.371674940165747,38.86251946575024,11.03438731581586,3.934942287513117,122.4600531103458,0.9437713774019196,3920.385135774456,222681.47998649577,0.458017188565283,33.1909965786752
13.6,3.1479538300104934,80.8878093147752,6.510782047925016,16.110697024528207,35.34515035551376,11.402307898209104,3.672612801678909,123.08977333162373,0.9397645913782356,3940.492090616716,221940.0098263012,0.45767948074571635,33.50212104634334
14.0,3.1479538300104934,79.21990009536408,5.874004236338688,16.6778425249687,32.22664727142284,10.742391007946773,3.672612801678909,112.26695595893584,0.9419908190936904,3613.527603414807,215778.77800624637,0.4330489388737952,34.99937673350839
14.4,3.4102833158447012,80.77490172434537,6.177509626535382,16.418925639456127,34.39508830257925,10.940731251243186,3.934942287513117,112.52775244783285,0.9457696560250021,3617.8265727132653,216068.25078674342,0.4390996445361771,34.71542606329936
14.8,3.672612801678909,82.4585584700598,6.303635642595679,15.90837008344682,36.43409565163411,10.855509091205846,3.934942287513117,109.17914255002454,0.9458104312662755,3530.74225593474,211879.51655290806,0.43617900961554223,34.84344479575915
15.2,3.4102833158447012,79.69548857225004,5.808938501952495,16.15732574530562,31.592835767646594,10.813257032077434,3.934942287513117,101.36020296511113,0.9458383589043079,3289.3412484009914,198290.7641064897,0.42255467099120353,36.512403137940844
15.6,3.1479538300104934,81.52226177505229,5.7458813695772575,16.17496272422609,32.24319765817048,11.12963792984008,3.4102833158447012,76.87145846057037,0.9424670399935297,2647.1361924746316,170597.04155885175,0.4069770013268465,37.46186384263808
16.0,3.1479538300104934,79.62635122767743,5.786221254878157,16.62159169759058,31.659999139190436,11.10923906509482,3.4102833158447012,75.02762113708704,0.9417718492840136,2589.456773645074,164361.32042326053,0.40441289876274394,37.750895747852155
16.4,2.9955067398901645,76.68968989786767,5.482920391010176,17.156743681693957,29.291664428442814,10.913702698220858,3.2451323015476783,68.2485575984617,0.9417693073110395,2377.6441129179043,152690.68065987746,0.4031200739405074,37.93433487694828
16.8,2.9505220154335,75.37700966170115,5.5560688620394085,17.910104226649942,28.13339659194418,10.617994985968274,3.177485247389923,67.14793435702211,0.9458433460145149,2331.849066151398,151814.53161405682,0.4119197679071629,37.57214065624003
17.2,2.9130253849354975,73.18028342968576,5.565797081632136,17.567890758286712,27.506828403971884,10.342586212315611,3.1210986267166043,104.0413526265204,0.927834628969306,3063.975421668719,178105.35204149358,0.40112511671335205,36.497650174083326
17.6,2.8,69.60001785804603,5.6814682841563195,17.460252397145062,26.448865552750984,9.354438764035617,3.0,102.62068497046234,0.9279812614606444,3012.664975801745,177048.85035637114,0.3991757989745606,36.388879167323026
18.0,2.6,68.86078021929333,5.510945604703315,17.243077517205407,24.83233941951476,7.624611793082634,2.8,98.38848400478552,0.9714577580705785,2698.769359988019,159983.39524390054,0.40557951250675706,35.50828286565105
18.4,2.8,69.44712952888183,6.424790339956132,18.605391155575212,26.965490792245273,10.006153249748591,3.0,96.08690040605158,0.9731606054090658,2661.165424140207,159247.3431988247,0.4174443871115698,35.306494961474506
18.8,2.8513238289205702,70.33435996161418,6.583472416929498,18.305422137110156,27.622492242023174,10.594562072084042,3.054989816700611,101.9172437804501,0.9731602927051447,2846.508657266134,169118.91882835104,0.42099247301259685,35.21678141848851
19.2,2.6607538802660757,68.9913376896867,6.532388526156484,19.099997590568332,25.81641158215587,11.004133943027938,2.8824833702882486,108.00677439570579,0.9698176618073691,2966.397958600961,165600.38665713675,0.4454675054907253,34.15886556979919
19.6,2.4330900243309,66.26178392551948,6.414718889683167,20.10398670059178,22.65389750040504,11.164035013088109,2.67639902676399,114.38652767196545,0.9645243943697582,3078.414708475673,169994.37547126555,0.43771700865354113,34.49755664599282
20.0,2.4258760107816713,67.16699467920407,6.6968291135372695,20.762203838131374,23.406094274131174,11.444294054607141,2.6954177897574123,122.71902585691889,0.9609805570147506,3286.718922047723,177286.31934578772,0.43148870951889523,34.742841984292525
20.4,2.4429967426710095,71.24212140247778,6.850492727672232,19.20884209256906,27.22979887751631,11.427089680097023,2.985884907709012,132.83583239633677,0.9645135782865286,3651.082081655941,192582.80182783827,0.4548382207747533,32.859322068846446
20.8,2.7144408251900107,74.61923541964403,7.356621335344909,18.96738867602128,29.448400836246968,11.8149399981606,2.985884907709012,136.40959535254163,0.9652423581928733,3762.2449981476125,200470.95284185864,0.45786852380505627,32.44625022250969
21.2,2.7144408251900107,76.27761885744042,7.248111338706285,18.360463464444376,29.97708132099833,12.100481954565321,3.2573289902280127,124.77275952875262,0.968030887526948,3447.352525547143,179150.4894388341,0.4687324213311055,33.085051830795656
21.6,3.2573289902280127,74.45822137515536,6.969553159404256,17.106474845054713,30.596800159607497,10.926950067633049,3.528773072747014,117.05757315483581,0.9704261268818517,3249.506127751791,169343.19044212962,0.4663299273825589,33.291204767540655
22.0,3.2573289902280127,77.26024631654433,6.962980519736537,17.460787327562148,31.09047588976189,11.680171034246428,3.528773072747014,76.09582502891936,0.9380940623883387,2724.4787383763523,147810.17065634264,0.4778802965180674,36.879375883817026
22.4,3.2573289902280127,78.01472648463522,7.3827928599720565,17.573766729800166,32.80587706614231,12.900445065546222,3.800217155266015,73.63719148255491,0.9422122949708347,2627.4085459043163,143811.39992727843,0.47758057609008514,36.58551703354668
22.8,3.2573289902280127,72.38625593196664,6.812199852158596,16.657345145842683,29.93965108857304,11.051962490241204,3.800217155266015,57.70523446361293,0.9456839421712427,2153.8658929601183,115459.1433673559,0.4997975769255071,37.008689608102465
23.2,3.2573289902280127,71.828603753129,6.124755872867925,15.817403087372844,27.842339384928753,9.967217005696996,3.800217155266015,57.3806685921689,0.9459198087008938,2141.877141476908,114537.26182903787,0.5073163739179882,36.98665295050081
23.6,3.528773072747014,75.8515814502872,6.221630289117114,16.254766265774062,28.612011607267757,9.745532114125844,4.071661237785016,61.78349743316502,0.949474529878785,2263.5952433349466,122161.49854695874,0.49338233971051315,37.02055612578294
24.0,3.7745344740815296,76.08044086999361,5.960252730940909,16.193790167122334,27.375473312512245,9.24496456743054,3.7745344740815296,56.369104865638775,0.9494741673781314,2091.4498317118696,114434.074099443,0.47806954792713313,37.087348888582014
24.4,3.6579789666209424,75.97414522427995,5.746056208744414,15.92547538706294,26.654001689775917,8.900480363285038,3.886602652034751,54.00096501247861,0.9551593622473258,1986.5508472374054,110305.37991671739,0.48191010531385686,36.95396549150812
24.8,3.7704231252618348,74.57297527407509,5.792572984308148,15.348342511367557,27.878952262563494,8.29736656951291,3.97989107666527,57.516171780500635,0.9588040995198283,2072.3804045416073,114890.30394422158,0.4808903281463164,36.47509059694401
25.2,3.8,72.36490242045814,5.742090916134276,15.04935065531634,27.32225256967678,7.920634860819186,4.0,47.79602775869136,0.9608406742408949,1760.6039094634875,102931.59248223006,0.48284581173900054,36.35297684023433
25.6,3.6,74.16829037009865,5.803757575477744,14.762129810020655,29.35817485440583,7.764409476968445,3.8,53.334451017785966,0.9588326220800317,1943.1189490754448,113145.41211657462,0.4763038619809029,36.0861298188926
26.0,3.8,72.89638739522658,5.6110247582600925,14.4903887812435,28.467418856144786,7.396780219852076,4.0,53.06081105219757,0.9606848255667455,1921.4311172118614,112497.70347987495,0.48359612502220867,35.77814650240137
26.4,4.0,72.80503539778698,5.561555325554968,14.222790620851082,28.832373499173478,7.320207423771992,4.0,56.027753594035936,0.9607462572735928,2012.2673454977837,119760.90052827005,0.4825544583555419,35.551090218646145
26.8,4.0,72.00397320386186,5.575793101878082,14.345220622078312,28.149028732588267,7.375969091597222,4.0,52.65688518207092,0.9979986393524942,1725.40196265296,109254.44333349602,0.48345315116599946,33.8899350187314
27.2,4.0,70.94234941879186,5.065159294772347,14.040359631512597,26.31641444356033,6.629571434108233,4.2,56.31284819584679,0.9980210201266341,1839.3319929065783,117339.90790731795,0.48008387790563817,33.79155906242447
27.6,4.0,73.44641792485291,5.290561449175242,13.777205536784814,28.59542881269805,7.133801691111965,4.2,52.9459014234949,0.9507146658373277,2046.0306240472626,134410.98312030282,0.46419807152829273,302.8752069135042
28.0,3.8,74.69632154312472,5.773523867706124,14.044317402162063,30.735311794344028,7.691119579814202,4.0,59.11016426455044,0.9466375941760348,2256.71196923534,147529.36064655177,0.4521979548617924,316.2075907983337
28.4,3.8,71.07949778983627,5.823974205750468,13.714548548665583,30.45180049153302,7.557007570912628,4.0,60.21378988621573,0.9466742796623283,2287.8844756615626,150261.84144381506,0.4579671856310232,315.7945618135604
28.8,4.0,73.02309721544904,6.161870778102379,13.811474542425785,32.98430352292088,8.83296283192742,4.0,64.7338405144986,0.9464558961989894,2418.826300552434,155507.75106806256,0.46945177946855815,315.71341177429406
29.2,3.8,73.78229822931996,6.928414211888869,14.491801487144334,35.917182515308085,9.587838188307588,4.0,64.05710240745657,0.9466128253891697,2401.1932635986896,154460.14903041275,0.46917400169078044,315.7946294705657
29.6,3.8,73.30377659775813,6.600062031654559,15.10512731644348,33.07200724652555,9.68610401094578,3.8,62.95459905616445,0.9448432547402883,2380.7216647037667,157638.86888483845,0.46810120039033043,330.3118744609072
30.0,3.6,74.75178418975969,6.439335605140307,15.25710253759606,32.39396838525559,9.91141792518315,3.8,62.43113327526371,0.9449078974715495,2365.6321217005593,154666.41887030666,0.45582049863594437,330.43944923470536
30.4,3.4,71.95592962664558,6.573863852940338,15.781273370798223,30.74193627288443,10.533347407942566,3.6,57.55147280537316,0.9418323910866823,2232.524760290703,147695.7578624675,0.4468165885018982,347.3541712261856
30.8,3.4,70.79951695980094,6.462314825381145,15.811508147122879,30.01510689900177,10.389622923697035,3.6,55.37501947344662,0.9420343248475369,2168.7041943720023,143158.43525606312,0.4509101557533602,348.3345274424882
31.2,3.4,73.46374727027798,6.174296909528413,16.32025879311706,28.29993083794009,10.654822771748151,3.4,59.46739563165591,0.9386459967577884,2314.516575929587,154117.0879352486,0.4427980596521646,366.51205658266605
31.6,3.2,74.82323046204479,5.993773880156666,16.708446569072503,27.334054873856786,10.804193615674093,3.2,72.71159861304432,0.9312873478560098,2742.406537485006,173475.67392575007,0.45317310177911774,387.2133338116071
32.0,3.2,74.7261887723503,5.640963025672672,16.559414371882227,26.067382367302148,10.341761094761303,3.4,95.22416831648042,0.9209158451443512,3335.5968831206656,190277.80928883314,0.4745145732824844,366.03156828722194
32.4,3.4,74.03639007938258,5.398369402103143,16.61896170606164,24.176519151056056,9.70882164482363,3.2,97.37894140605485,0.9782370985015894,3009.221407253237,161458.60797844798,0.49412199503892806,33.752166946505284
32.8,3.2,75.28459073099222,5.471623274174619,16.453250077433164,27.399253801275382,9.466000465243699,3.4,110.35268856757645,0.9791909052035997,3384.402965057849,175646.2303470616,0.48518750973502994,33.47797573428415
33.2,3.4,75.53944864499225,5.624714012264494,16.859745444555518,27.29891638459951,9.764929870286055,3.2,110.79832566528951,0.9799675292913822,3385.6584420333493,173587.11630599975,0.49147326755500786,33.52051005857916
33.6,3.2,72.8915881215092,5.092160632511467,16.68570660762601,23.719072917660778,8.583363489451196,3.4,108.45497977353297,0.9772281412320699,3326.6492266306686,170401.60580745226,0.4991176971946293,33.463608168943416
34.0,3.2,80.83672609818828,5.994875909802069,17.302248671797567,31.551211907249918,11.456744040966477,3.4,107.85181690636534,0.9765502464492792,3307.2845546218423,166917.1239894099,0.507056951327655,33.533595129214454
34.4,3.2,83.90316771724315,6.383408388522509,17.720652931966605,33.48691195712862,13.523614178727652,3.4,109.70674806168064,0.9765219547534363,3365.7845286435067,167906.75051595215,0.505508963711556,33.52294907220022
34.8,3.4,83.50222408509414,6.885598483075268,18.21003760257782,34.90676877625359,15.027477053418528,3.4,109.88941539988804,0.9764570590279421,3372.035914913359,169004.86660043057,0.5041157748570668,33.52737532133341
35.2,3.4,83.57179575367545,6.721513830062471,17.535016989805055,35.063700448224246,14.50983096911961,3.6,109.64784132384975,0.9777387886087607,3374.706156092125,173758.6536102353,0.5168500836613039,33.347941932136116
35.6,3.6,90.00161479707397,6.864601428300877,17.67182842741242,37.808267536756865,15.269450714263577,3.8,104.75169404361326,0.9781378762981867,3227.3910260982,166701.49955762783,0.5088782169098992,33.582299594297965
36.0,3.6,91.93794347766323,7.299340905026185,17.92657759934926,40.451868902484655,16.836741469995655,3.8,108.44009227985424,0.9781847486561609,3336.670184968762,174328.91520266124,0.5033292567903019,32.63745591480955
36.4,3.8,94.24831981763506,8.002261400629965,18.275496027934093,44.241293747545235,19.288410005554574,3.8,95.47385061012113,0.9810076664601314,2942.1143446546907,154305.60592349028,0.4988916922908179,33.00519262361181
36.8,3.8,96.22289949636833,8.695346462419701,18.635181439975675,47.470898138003385,20.699178451442535,3.8,80.33354093407384,0.9592725674768962,2585.182981042193,152680.02422798515,0.502075053920699,33.46671584602429
37.2,3.6,97.85742545341834,8.543042535903338,18.836893639647172,47.29118305489808,21.281038324769586,3.8,82.0422441835375,0.9593221558491898,2639.3003370032634,157388.74397425668,0.5022069626398654,33.49965541196652
37.6,3.6,94.39807193029448,7.944215205235704,18.519536650638624,42.29116141927621,20.8284260129479,3.8,66.91963260099187,0.9595705966734502,2196.8916572782637,140894.92457044506,0.514156262689748,33.69314136855986
38.0,3.8,92.84747240920827,7.336671768875887,17.823793386292856,39.79548727226305,19.73224823012073,4.0,62.9176777615542,0.9614621470745008,2072.722149909754,133160.2420024249,0.4999869110937222,34.09265948807108
38.4,3.8,92.61936211554774,7.136367728915348,18.42065562781724,38.635649892563265,19.752446152597496,3.8,62.0480360174365,0.9595138418385994,2047.520402000809,130645.68767040165,0.4973546432565496,34.196543007195274
38.8,3.4,87.18046501471153,6.251118773011171,17.73140414186293,32.44207703002056,18.21762132504702,3.6,58.96303592557081,0.9164868864512604,2166.5597142005117,193509.05028410742,0.5095066726645674,35.949893601786634
39.2,3.6,85.82898591190775,6.957896438524171,18.172209811594843,33.28450134417665,20.11927511029657,3.6,59.349674694567994,0.9169161501321921,2188.5273863907078,194298.11523424354,0.5035542917121865,36.309749431908216
39.6,3.4,88.0672897462481,7.290324630650289,18.48126935137103,34.83746890146691,21.283130478266553,3.6,69.22225133361239,0.9169223324929541,2478.8563164200427,205236.1148299628,0.5073608760743265,36.17136309501781
