startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,4.213483146067416,115.09516902084273,11.068704219118047,19.939689134018113,64.71910745649146,21.185782744042314,4.213483146067416,211.90826094514333,0.9895644619464815,5947.23014489285,264757.2814862348,0.46899210405955216,32.14505267829971
10.0,4.0,109.62160614615263,10.487669960174022,19.61248048682288,59.53311487446547,19.8296368889867,4.2,192.21163001138393,0.9888226730807164,5400.62917098583,241352.7953462065,0.4608467406510308,32.726789062295666
10.4,3.8,112.62199741125733,10.581648931603933,19.83624585645622,60.49622543101765,20.7339923181561,4.0,218.88656904069543,0.9885600289363129,6089.4061940389165,263316.6977203776,0.4628573316518363,32.30995145693434
10.8,3.8,114.24687462022573,11.19506064225736,20.82938861953381,61.50465388867559,22.93803342425461,4.0,219.52865439282823,0.9798093913928106,6116.532925011197,265665.0558059587,0.4605105824258301,32.31649045980548
11.2,3.8,111.1865127213106,11.299660408083122,21.307350090412275,58.91983117204628,23.015510950923534,4.0,213.54928073369828,0.987280310779281,5970.808459405432,257552.26406638086,0.46590974208969566,32.562194601616866
11.6,3.8,110.45652598514383,11.138815038242125,21.371072357498722,57.330689997129205,23.14854109715941,3.8,223.78443602107598,0.9865721454164261,6250.315440774748,267326.4651747638,0.46148393904178486,32.15511791998788
12.0,4.0,115.54444263325897,10.394714756009924,20.430114912341352,58.57377030429063,21.085327671419346,4.2,217.764949961511,0.9866689924383827,6110.868125187181,263974.8798234476,0.45925773210768783,31.98536874830132
12.4,4.0,113.88577054414209,9.987500799022925,20.043488224724417,56.13949140644397,20.788269707316967,4.0,206.73535698778096,0.9817751984487344,5833.852911808501,255109.01851932402,0.4532206187130722,32.03765217026496
12.8,4.0,117.07342666033944,10.752930652882927,20.761723931502342,59.46104027762716,22.340992220318345,4.0,226.95275999313048,0.9743824328461791,6419.603634398531,271467.8905393509,0.468961359453813,31.852195424245526
13.2,3.8,114.5992743353828,10.21734820402891,20.094270310174664,57.280264823553566,20.732625284779324,4.0,217.7890977303592,0.9744851671654965,6207.591613101924,264658.64411368774,0.4697798118347654,31.958520977722856
13.6,3.8,111.74697952496707,10.037100276169584,19.606475942569954,56.125904976334596,19.504643338170077,4.0,196.86012307428672,0.9743080381902814,5650.989150549154,246057.34705988452,0.4697798118347654,32.231921025895815
14.0,3.6,108.33014252655327,9.69050602123992,19.957077457357688,52.8674062142972,18.254025312842046,3.8,182.03358399979356,0.9728364094165401,5284.147999658164,236489.00440973672,0.4607436280036899,32.559253601401686
14.4,3.8,105.705287984343,9.221608441883197,19.64642440047785,50.51737780348373,16.974858953628235,3.8,164.8688325558888,0.9727743608897209,4850.758505767779,226058.6617617739,0.45875129900305067,32.56511329759163
14.8,3.8,110.18434692189878,9.417455243674535,19.843960858695983,52.73790975210426,18.116004421592173,4.0,184.4028808456281,0.9740226020292535,5308.047297351188,242953.2982884609,0.47654681675966504,31.952349528587924
15.2,3.6,110.41095162552853,8.929819708194117,19.42699485203336,51.839668798824114,16.60645115281234,3.8,178.26312360266104,0.9723563035594328,5146.651079136742,240654.35436450632,0.4805755965891211,31.70348445539947
15.6,3.8,115.31752729381108,9.081614708907406,20.119690560644493,53.11459550946913,19.35572429150968,3.8,207.28899940863812,0.9816625881263559,5851.374661308178,262802.7585527725,0.5029904572702356,30.989658617813355
16.0,3.8,115.29627494915852,8.912895130043069,20.00902801130407,52.65141343960585,18.59395193298967,3.8,184.69044055908608,0.9816799030658201,5248.592596032125,242380.06449030162,0.4898325625333935,31.550042013869213
16.4,4.0,118.8304260387517,9.172749545353184,19.840807845524424,56.4499815744707,18.92874447433221,3.8,206.42137136330038,0.979549026396689,5765.646725206415,260382.15123378413,0.4764553695509374,30.975162906754242
16.8,4.0,119.46035264684672,9.063123434639536,19.367270446776924,58.00801149749309,18.40345113255804,4.0,214.7930062044107,0.9786884597438122,5964.856675707121,268643.13110893354,0.4612075310453794,30.980459213695735
17.2,3.8,114.40246488697557,8.956816762497189,20.214741867936468,54.04990635254848,18.125473372514932,3.8,220.23882976455408,0.983678094747096,6115.915309773183,277736.3701312787,0.45811319057408345,30.95366363368107
17.6,3.8,113.69462028494718,8.018116250004535,19.524596869943554,50.5635893334102,16.663106598418107,3.8,198.5137861095673,0.9916884110582437,5486.706371228039,258229.59752519385,0.44015894824310986,31.17882210838943
18.0,4.0,113.5891767583551,7.807760246552149,18.979302649246033,50.96616656647306,15.825426062648253,4.2,199.75783271751897,0.985605747337496,5461.216275452515,254636.90514326064,0.4452953254667098,31.07811991865581
18.4,3.8,117.11473573254325,8.024681208536478,18.560645566020593,53.88671174544941,16.271110917974454,4.0,225.84555103659244,0.9850789207554145,6105.805829198655,275871.6843973737,0.4429929921729457,30.657648484290434
18.8,4.0,115.59496939055984,8.256203809057778,19.04613965267343,53.13334751077855,17.12063092695958,4.2,216.0237192697671,0.9853430711380156,5850.989252500641,266043.4096072548,0.44273142111709113,31.032450910774838
19.2,4.0,118.10511411538707,8.07649342214239,18.973126131119812,52.82881215402212,17.59589796522112,4.2,233.11272066928655,0.9855106952752516,6320.877777874031,278338.6240190871,0.4546361830218531,30.811896871670587
19.6,4.0,111.40251347071528,7.814350197096078,18.773283979537062,48.627757277045646,15.628466027822366,4.0,217.61243385435972,0.9849442382544655,5948.026641958872,265026.4840431838,0.45292747912562153,31.11795371178784
20.0,4.0,111.06960615460386,7.811155796949502,19.210124492584406,48.11882709207267,15.405145176233097,4.0,217.83196019687026,0.9859861386059112,6001.510550351721,266709.2020341268,0.44715040055964134,31.333328738317448
20.4,4.0,107.1318088453443,8.190136618375606,18.740908622889705,49.91728418085953,13.893828363570872,4.0,213.64623552172037,0.9859302940246841,5924.32554132281,264803.00068149634,0.44639282480206555,31.389433102962975
20.8,3.8,111.19320963030633,8.022008784267378,18.429147074399985,51.50567665366631,14.028223908060319,4.0,218.57039168920232,0.9859002802900196,6081.513111500271,270564.1982359559,0.45448106009618333,31.215336658724784
21.2,3.8,111.51622194129389,8.342963266304306,19.456061848692176,50.3986507591057,15.182206305667819,3.8,228.0893206358268,0.987657696863295,6346.219290721257,278663.66713934654,0.47415470440746565,30.90697906366404
21.6,3.6,108.27621786881484,9.068610169951556,20.312992085271862,49.670990500741844,17.48511183859503,3.8,212.33238516792855,0.9896160919092454,5927.501586521759,264427.7666453486,0.4943473428663579,31.077145089150385
22.0,3.8,109.40006467364734,9.03955167191533,19.50088131625653,50.96817057854782,17.328537053473664,4.0,222.27312854794178,0.9868421673109771,6140.608191584399,267446.66422191163,0.491098229691294,30.939299499190025
22.4,3.6,107.95015653228391,9.83187622258278,20.3311285958687,52.5312857139332,18.803902166541896,3.8,233.85917030602795,0.9830986709716975,6440.06003452211,275925.8469074792,0.5102575038214938,30.794343077138432
22.8,3.8,109.79217433868445,9.530112688692885,20.510809416546024,51.155945229764576,19.13898216456662,3.6,214.86547527254618,0.9874744790307859,6003.530263306991,264673.28227676905,0.5015424103336396,31.255320452757513
23.2,3.6,109.01987413482475,8.97360462718495,20.89913235696305,48.05882847491538,19.024786624546138,3.6,215.04586730309217,0.9865243201397139,6004.009575655986,263760.64525789855,0.5082090770003062,31.190924898970884
23.6,3.6,109.9366750544243,8.742363661254295,20.188729385728205,49.04767357654718,17.61483443761711,3.8,204.50991999578932,0.987216772196472,5731.816418137271,252246.34547452207,0.5010556714894676,31.851374685383504
24.0,3.4,109.26346722408236,9.711817378716395,21.311160609359895,50.62488829042776,19.80057473907421,3.6,238.64145870313394,0.9870827634228648,6552.345824855258,279608.1059466726,0.5097147472559764,30.942031543148946
24.4,3.4,111.296775719891,10.387236775853676,21.842236210742875,53.80340793420384,22.67395648217045,3.6,222.6045255458138,0.9868788962338064,6116.253294273225,267645.33148027904,0.51241199840524,31.02428281748955
24.8,3.6,111.31422159257343,10.512463951319901,21.001085211195004,55.5408179409319,22.813807072359396,3.6,241.8550562695259,0.9867590528110407,6550.083321273283,282460.8384505551,0.507236014968387,30.609247423724995
25.2,3.6,111.69503093997807,10.030308576675608,20.602274329734037,53.98886068822911,22.47560174039412,3.6,223.45712759078205,0.9824918855066068,6145.35685707604,271561.070048481,0.5020047810606827,31.092298907319826
25.6,3.4,106.5779930435809,9.64473225883163,19.78923092750762,52.84765456817987,20.984481530654367,3.6,244.4854073651833,0.9767165759952792,6689.758282556195,287710.31727954076,0.49878622213173457,30.717649556076108
26.0,3.4,104.64750178041817,9.821333096907312,20.0404024665772,51.75374586536675,20.66965525816192,3.6,220.84183333814372,0.976690051755075,6100.399095884846,269988.3650103889,0.491771631783811,31.21941155138954
26.4,3.6,104.96349038963761,10.079392575877677,20.24766648669422,53.25572511495571,20.67150126226078,3.6,238.97053948058334,0.9713586382976364,6576.374872289887,290741.53175902634,0.47885676886894807,30.98564337928763
26.8,3.6,105.84920905726423,9.966598977562375,20.33767292840364,52.68355080886376,20.94777754746483,3.8,230.1194557685986,0.976556486327587,6359.705133648996,287801.658462409,0.4785075822033309,31.203727338315545
27.2,3.6,109.93674158820495,9.922628600469459,20.156211135908837,55.38787962432374,20.437913715893874,3.8,228.44837910757613,0.9766828721860059,6387.207925520473,289416.6896433139,0.4825176072659875,31.354640964831308
27.6,3.4,106.86100375692904,10.460930942624318,21.66706830364745,54.189170559460734,22.615637548393618,3.6,237.2001396187441,0.97897018391216,6542.589409985797,294228.6218582984,0.4644314264867753,31.06574579706283
28.0,3.6,110.5367322396119,10.869762112920807,22.291744377819036,55.22263746918743,23.82934354145125,3.6,238.66484013796264,0.9824348866067607,6594.961340286932,299062.3406056619,0.4646430666984156,31.11662386725142
28.4,3.6,110.9278546789174,11.196188479452491,23.06099026621304,55.07809120505364,25.317123438001865,3.6,241.88957521762399,0.982077821790234,6688.784115153365,306105.0326349695,0.46949315488183707,30.610862399656362
28.8,3.6,111.7885730828358,10.924306925981945,22.599110365514626,55.65288641046402,24.12942451416024,3.6,239.60612625893341,0.9820896120220866,6687.915907730583,308414.1113868183,0.45796764335632556,30.732354525550434
29.2,3.6,110.23865977274664,10.337778934802863,22.458424005414464,52.26251828665531,22.575286984297108,3.8,230.35265036958276,0.982491409306279,6428.939832348568,292649.59834799095,0.45884015973470066,30.65885794652283
29.6,3.4482758620689657,109.46475884787606,10.084049584874991,22.233649853321225,51.10771163349823,22.23087909058877,3.85395537525355,231.62802975110867,0.9826615433462565,6502.3731402568865,293291.6442270451,0.46270536001610596,30.78643670649781
30.0,3.4482758620689657,109.49498994711936,10.647070651300165,23.20860562387011,51.59653629031259,25.407815209250497,3.6511156186612577,230.33200263963155,0.9861391361828034,6397.102735595826,285202.41819532996,0.4627576185790923,30.756737702376288
30.4,3.245436105476674,110.47309151484555,11.166989792734913,24.45031604010708,50.73502061754282,26.653730608813607,3.6511156186612577,249.82746123282342,0.991934065406684,6849.744045220257,296590.68084827665,0.4726142494034651,30.336002877861247
30.8,3.4482758620689657,108.97944639978243,10.365391753589295,23.44526144200311,48.778934227650666,25.94435227921008,3.85395537525355,214.45930828918364,0.9915726130440813,5904.020670851961,263392.47526364593,0.46915194655886366,30.944415289082933
31.2,3.4482758620689657,109.97845198863874,10.628018466554478,23.504436225653784,50.722279396203305,26.972735666103674,3.85395537525355,239.97905641860655,0.9932616724435642,6547.925243449597,278640.5434767261,0.49106278425917493,30.269285533018003
31.6,3.245436105476674,108.12922128246636,10.7233525859824,23.52153534829111,50.148269653364345,27.036724943872677,3.6511156186612577,226.54637425168912,0.9922129011330445,6209.750209864288,264898.0916910044,0.49836649674046474,30.44413586901803
32.0,3.245436105476674,102.61774149875507,9.732272955601136,20.836741241113785,47.931677083781,22.465085425217783,3.6511156186612577,224.69141886884958,0.9916211345286603,6063.366255883487,253142.89566685478,0.5071768222174569,31.362142022106973
32.4,3.6511156186612577,101.05216375188736,9.815622336273531,20.91002289734646,47.353388363177416,23.386352116705662,3.85395537525355,215.32753142575044,0.9828367000513354,5835.337248546598,247768.43208944748,0.49667763724244907,31.658904149346828
32.8,3.6511156186612577,102.70132632677354,9.250330280297538,20.659627786529274,45.84962335914187,22.40123457544401,3.85395537525355,213.0504125485164,0.9828450138054535,5824.064265929834,248260.72323017218,0.4917030796363125,31.931403428186183
33.2,3.6511156186612577,104.16352924047368,9.710060749402551,19.93764314738825,51.85866584783292,23.01067948438134,4.056795131845842,202.62630306022197,0.9832705894797437,5525.9750319814375,235204.40818170394,0.4871179256544968,31.931342929335862
33.6,3.6511156186612577,104.41180504623873,10.150071079386741,20.350171973682603,52.759033046835185,24.905326889092596,3.85395537525355,191.5198336568496,0.9749359320762704,5242.52125780029,225923.73035102774,0.496928263808865,32.02862008813613
34.0,3.85395537525355,109.41663759422717,10.573531325236535,19.7101393232079,59.824296042016385,24.771736792029415,4.056795131845842,206.4144056245023,0.9764384446802475,5615.375855953638,242121.62563166162,0.49458185061842175,31.854450482987392
34.4,4.032258064516129,114.60273433382729,10.61391030657433,19.517061048190136,63.89496102633158,24.512677045366267,4.233870967741936,224.17805690145573,0.9716350536487622,6107.971838394891,261800.03878795492,0.4903783153755511,31.66324646873072
34.8,4.0,114.2046667045463,9.967498566432146,18.31344406277807,63.631572461475685,23.2287381439223,4.0,210.3540322679624,0.970076831862422,5740.98649335046,249181.81622507167,0.4898053193796228,31.868196793824914
35.2,4.0,113.22433471495462,9.890111099882324,18.219378712603344,63.03027485235752,21.077161555076835,4.2,209.74297793808827,0.9680113786057477,5754.684518236572,251802.2262940737,0.4959597146019083,31.890165796555525
35.6,4.0,115.97478007131993,10.414740451566573,18.580815988333775,66.52430738053717,22.211481875674686,4.2,209.91538711511689,0.968319805592711,5762.297611448361,251037.02264975154,0.4959597146019083,31.940357582428543
36.0,4.0,116.02385590816489,10.623090595010787,19.076678669874163,67.00486883683075,22.985485370266197,4.0,217.98542470074986,0.9671525981938537,5985.733359143205,260991.35439753346,0.4936369866158953,31.825987816234516
36.4,3.8,119.08151503253698,11.080203414042506,19.224921482085115,70.98030353215442,24.148444390083974,4.0,211.99311146101104,0.9645004057740383,5813.89019549359,256795.78203995657,0.4764963494752581,32.148555095635444
36.8,4.0,113.64915251663301,11.188113012062278,19.440129411032224,67.73624850340204,23.582903081981083,3.8,204.18555995164655,0.9563497353599351,5688.593773418427,258186.30618845622,0.46034234366379556,31.45284792931014
37.2,4.0,119.0747267222807,11.300273886167414,19.033428617492334,72.98458457304102,23.460638820983398,4.0,221.32187723237604,0.9630462611350342,6054.857879383412,269862.78075779765,0.4653166794720588,30.85498333993761
37.6,4.0,115.59570683161539,11.217335908062473,18.44765058848757,72.46991893076274,22.617029853047768,4.0,197.6110615347605,0.9631103588261508,5427.83702223831,244361.94276969554,0.4729370003276737,31.200248913818523
38.0,4.0,113.58281001546871,10.577726246232881,17.77314269645539,70.37945293112344,20.607682979936676,4.0,196.5305773878692,0.9633536128557042,5394.994170083109,242512.42518478134,0.4779370003276737,31.36646058080445
38.4,4.0,105.19018608422068,9.460218034744038,17.242574663698797,61.747369655941654,18.012088328767923,4.0,178.04067634471863,0.9632133536146672,4948.056727971123,227906.24754895247,0.4769370003276737,31.643690067729715
38.8,4.0,103.8018221930868,8.591996426378504,16.544462292603676,57.73337866584272,16.260170655441506,4.2,163.1982880408055,0.9718120258889326,4539.779968889106,212247.7794223249,0.46714522583662343,31.90156010834039
39.2,4.0,106.27005444863148,9.340842654823266,17.29640991876938,61.341247441229996,17.64586321181004,4.0,193.82455026428838,0.9769888435392422,5314.2686910152315,233552.5459449753,0.47806336922881043,31.428976666049437
39.6,4.0,104.37164909102417,9.068022773888442,17.312022799212727,58.201731945316794,17.66548464118322,4.2,167.07578075654965,0.9780475040230732,4647.670388254274,214620.27740438597,0.4769859097485148,31.898490837098198
