startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.328,2.991256327657616,75.06047490186528,5.5877568725358016,17.616767170919108,25.53403221298597,11.151977300898729,3.451449608835711,97.67436680402459,0.8453338717999521,3525.8923116779383,206098.57925610585,0.4200009823359529,35.80459943273488
14.726,3.07152259763054,76.98119856115794,5.994211623420698,18.353745664436154,26.650246644311885,11.563051008981216,3.07152259763054,104.6049841094518,0.8829846264935162,3577.7278056980285,227651.43253899782,0.4350767875785418,34.38078668649151
15.124,2.8521281263712157,77.63393200853776,5.840147146551842,17.526991981417577,27.091863704964705,11.150399602133197,3.290917068889864,111.25170644205431,0.854431682816157,3790.0365226529884,241788.4700347714,0.4211859693104135,34.2507176007977
15.522,3.07152259763054,78.47017145032628,6.048147045475532,18.725567777768724,26.78473388144854,12.5100861274773,3.07152259763054,108.5672504311954,0.884998589943277,3637.772889798337,233898.64159719466,0.4376152192191406,33.85523573162947
15.92,3.0782761653474053,78.30189552661295,5.840710067784896,18.679910684557615,26.122430168329664,12.355888673129138,3.2981530343007917,102.41237753201428,0.8983420667465776,3433.5642997203677,222753.20330762296,0.44866179394826083,33.85634898762373
16.318,2.8915662650602405,80.22348562530219,6.111430087268757,19.379857892551403,27.17320573822902,12.977374677242127,3.373493975903614,107.60138417268445,0.8915491809247128,3605.396164948317,233708.78259112363,0.44499477923027947,33.807995394925776
16.716,2.931769722814499,81.40222638058823,6.424440903331648,19.258457710630264,28.855920099739524,13.421982092571392,3.4648187633262264,112.21680133449993,0.8841141257909649,3760.6515334332985,242718.81973725962,0.4468364828957666,33.84389964087777
17.114,3.1020868584320365,81.40222638058823,6.424440903331648,19.258457710630264,28.855920099739524,13.421982092571392,3.3840947546531304,112.33983502497101,0.9405064532031647,3671.9148297991032,226217.4723349599,0.4512157136132709,33.032977262022776
17.512,2.820078962210942,86.06704623806066,6.685297175432775,21.075263125167137,28.900929580769407,16.156884285230884,3.3840947546531304,114.11180670691658,0.9405331768153995,3720.3968886487787,229240.18205188695,0.457794660981692,32.8985461519734
17.91,2.820078962210942,83.54922149918596,7.509641515196566,21.60614171519546,31.21118750980238,15.866682138753077,3.1020868584320365,126.43946501708652,0.9361858839649809,4100.79981091704,246386.4109903536,0.46553005616096743,32.61176443983888
18.308,2.725620835857056,84.11361192806203,7.570723018442613,21.705046037242116,31.749843030259317,15.830113804216232,3.634161114476075,129.7439482376093,0.9361843989332708,4209.494208831654,251692.47427463354,0.46006517578357903,32.58806827863001
18.706,3.0284675953967293,84.41517862635199,6.933682385222943,20.4870620373213,31.450977200125642,15.019126768416331,3.331314354936402,117.26132223396517,0.9325215270114907,3810.558668958438,238952.50965719752,0.44746266783182026,32.70090754495267
19.104,2.8785261945883707,81.06533819288921,6.55682746151157,19.759890241173416,29.690522929206246,12.459022983018817,3.454231433506045,111.53199064521728,0.8833481876989565,3715.0879217999736,237121.63610889987,0.42436289610479466,33.24691570096221
19.502,2.6709401709401708,77.28041330076478,6.11747323733742,18.42795457756202,28.593972637026315,11.194940146660656,3.205128205128205,106.16332301394748,0.8833540319741428,3543.4087208343385,221696.75678452934,0.4261744903076932,33.23852605703039
19.9,2.938034188034188,74.80452144766049,5.148361979343223,17.37579673681411,24.686254397083715,10.438545956880391,3.472222222222222,96.10943828447095,0.8920027682360332,3223.916352317436,199424.99825874052,0.43417932629180417,33.84099772662463
20.298,3.205128205128205,74.46890168505055,4.8228071056852695,15.713637253927871,26.278041807338926,8.172034326603944,3.472222222222222,102.04312185683754,0.9346912669983026,3371.291717264274,203044.0011888646,0.4477923799048578,33.648481818308724
20.696,3.205128205128205,76.43166568966136,4.871778805588236,15.17729474362639,27.111627294182256,8.036950843207183,3.739316239316239,95.28933048859228,0.9337071323978912,3147.4564464167483,188118.4590611287,0.44188430741732265,33.57829180394951
21.094,3.309572301425662,73.49929885913079,5.060931720846749,15.106091582124987,26.541991510582815,7.928532720104684,3.309572301425662,98.0519505402558,0.9286414522897561,3233.697480479749,191262.88873281816,0.4394381610243231,33.53604153319552
21.492,3.4674063800277395,77.52820646928012,5.78668839705033,15.259820520229214,31.98221052215686,9.286914164561466,3.4674063800277395,105.17850982851952,0.880714883827689,3625.3055389424367,240558.19068740134,0.46021482727371155,35.693150219663615
21.89,3.3869602032176123,75.23208249107601,5.485675116874628,14.698687632338274,30.377184342703508,8.766755148634164,3.598645215918713,95.68897321302711,0.8941706918268879,3296.649042923977,217203.88172174618,0.45795099138530104,35.524349041445575
22.288,3.36417157275021,79.59975596667516,5.502016033441369,14.68348015541957,32.3069024648934,8.267754010214345,3.7846930193439863,109.627342451597,0.8993187246333118,3685.704717645994,227101.49052261576,0.4559881056205092,35.16457759054633
22.686,3.5744322960470982,77.60415638067605,5.7866849347878295,14.060699279751143,33.930039436599245,7.9391866984112935,3.7846930193439863,103.39051766798525,0.8993403183785672,3492.816113724928,217345.46136546382,0.45478037615191014,35.2921811782343
23.084,3.660024400162668,78.14372575991598,5.753055093370484,13.648218586194501,35.83257217935806,7.594211765478665,3.8633590890605936,101.1673841613745,0.8649901335174695,3434.3022792164597,211552.83473591376,0.4389220360955898,35.443950309810305
23.482,3.6,77.9519342123728,5.908658703538297,13.672976056357435,36.362974703181465,7.37362381424623,3.6,102.10690337483874,0.8673910824923297,3450.863978708197,211474.42099330563,0.4535139669283452,35.44927108923765
23.88,3.4,76.48840287241768,6.066569915807545,14.79235508360695,34.029962854194906,7.663025791263896,3.6,108.99544157193992,0.903844690120595,3593.430449077146,212907.02187190298,0.4703705671182788,35.052458387567064
24.278,3.4,78.08954315440685,6.450060268656492,15.404518252148042,35.13136722458211,9.888460919198385,3.4,113.09094128279354,0.894796783857797,3722.000289633881,218133.29614663156,0.4744115804216424,35.13700044632243
24.676,3.4,78.23262239644457,6.86669607960279,15.627885099537847,36.82452896390967,10.598945215583464,3.6,107.77933574756938,0.8999162595717038,3548.257189027048,207670.34031850248,0.46999406660590876,35.497103104424106
25.074,3.2,78.31654749675792,6.870692336883028,15.57819771225952,36.04875881646706,11.001375020499466,3.4,106.08773058213033,0.8526856565938159,3781.379228627659,232331.65057239664,0.45875168516604503,37.29847705816586
25.472,3.2,78.62337343746282,7.611771887016369,16.995302624307993,37.27803342402034,11.82490364542776,3.2,125.69421061848641,0.8484388873379713,4433.309775162565,267552.62379361293,0.4632475095192886,37.526622793922265
25.87,3.2,82.99217018306501,8.05541258228119,17.61953729906482,40.072339427405055,13.632862237030544,3.2,131.15614987111627,0.8980133600370976,4435.760320161959,235696.69488125556,0.4563396147824465,35.29036650601762
26.268,3.2,79.53599669679237,8.009066337492158,18.328992626310715,36.408447372048954,12.139612562188534,3.2,120.7690586783674,0.8981038265982844,4124.760491629254,222472.69756179093,0.4559448779403412,35.494457852750145
26.666,3.0,81.30549506237216,8.0314756177863,20.03443307578343,35.61322447983812,13.085093922280596,3.2,131.07765382947954,0.8930455501404801,4448.792175898195,238218.33105555485,0.4513813858768492,35.4004878749331
27.064,2.8374543980543168,77.13930543218258,7.9848153752188376,20.409490404259778,33.706056145153205,14.539347495499149,2.8374543980543168,125.041384029356,0.8779814367062552,4339.012617828562,239265.81813304752,0.45145117569599097,35.80598664164146
27.462,2.737994945240101,77.79991740155522,7.965503738330098,20.992118856339303,33.081623793593465,15.272793124340057,2.527379949452401,134.94973021965015,0.85874159869647,4713.550969814226,260078.14938609154,0.4468319272008783,36.34587885012649
27.86,2.948609941027801,76.68616245066407,7.839258907069467,20.941224329246484,32.076686620931284,14.803407504652474,2.737994945240101,136.87921856163268,0.9275132740638091,4730.840698774379,259803.9461143178,0.4759187753475343,35.88023380988491
28.258,2.737994945240101,78.06084117103259,8.663299859002791,22.98940245095543,30.835213142213174,18.03789359314034,2.737994945240101,142.9796038282604,0.9215885209967267,4928.7824746616425,268416.53960236424,0.48294015153726744,35.75865069827859
28.656,2.737994945240101,76.65457586590425,8.384558958010812,22.239465936984192,30.17504904075884,17.593710738783173,2.527379949452401,128.45331948199726,0.9082845565553187,4563.551091937767,255419.64028743558,0.49262960860981747,36.38837810669377
29.054,2.737994945240101,80.86937700075272,8.909204555924127,22.32622245856485,33.61433033771485,15.90334783958919,2.527379949452401,119.29427267726216,0.9113345899321041,4290.757495499673,244721.21194881047,0.48262412615367717,36.681311927210025
29.452,2.737994945240101,82.66634617654867,9.858118124171973,23.442901008445197,36.17081717839459,18.012350785451677,2.527379949452401,138.28340034895962,0.9126150821255631,4889.962746735985,271632.6601337784,0.4848171086098176,36.54354169246515
29.85,2.527379949452401,82.61949604972041,10.413703529201948,24.12030502777215,37.73981042885306,18.74118426644046,2.316764953664701,168.51409066993264,0.9306177469872129,5107.704215983508,259137.87692663548,0.5080646852451053,31.948242903583438
30.248,2.527379949452401,79.49925459667821,9.678460481400982,22.854128233849966,35.9329752971581,17.641729341092965,2.527379949452401,160.71035556081293,0.9363613074719584,4894.219501676814,250418.62929598123,0.5051996456852061,32.11960293060261
30.646,2.527379949452401,76.01166747060894,9.233585076358937,22.46001221358294,33.14171312827697,15.471210428112128,2.316764953664701,139.85067023339488,0.9356165809024166,4200.9719420851825,217232.7683041887,0.49588391945012483,32.396733978991044
31.044,2.527379949452401,73.99832959999942,8.39523349795504,21.769809559925875,30.996736762083163,16.261325541147475,2.527379949452401,146.06936739120127,0.9409729848028735,4419.332235231841,230931.25300447666,0.49803852036551294,32.347390986296084
31.442,2.527379949452401,76.94191386601803,10.365360327895145,23.419877717333083,35.11245910644455,19.237942241920596,2.316764953664701,154.0414466525199,0.9359159005870663,4638.779564028007,239798.83620288104,0.5002525485327127,32.165030361353736
31.84,2.316764953664701,77.42406172532586,10.765269185535674,23.00905459242551,36.9137402620772,18.24626812602799,2.316764953664701,145.97116679709794,0.8697232782228767,4750.571582825305,255538.09504845506,0.4779937946283892,35.54969917548659
32.238,2.4057738572574174,74.56537983389973,10.821915495580512,22.895481649070263,35.737499773118195,17.62831654161499,2.4057738572574174,136.8665931425849,0.8805765177541539,4465.350102261086,241064.18235411265,0.4724747038995529,35.60115508282835
32.636,2.0,76.48232125730654,11.684174972685152,24.25414807791445,37.10695386770422,19.44914231349725,2.2,145.08968660102403,0.8697455760657138,4726.858423089831,253107.0648958629,0.47502290930456276,35.7257240960445
33.034,2.2,69.88563565876662,9.883168003976616,22.173096175516232,31.29758439530975,15.203059665195116,2.2,127.11926060302963,0.7797970677838886,4691.88704244405,254963.84727621826,0.44589871542064347,127.45035733739779
33.432,2.0,70.38193157179077,10.494305526266285,22.819277021077546,32.86875077654323,16.2758514037795,2.2,126.55336904991651,0.7687364377180792,4697.761033202952,257307.1253013487,0.42878442244428155,127.69990710821511
33.83,2.2,72.43058400994018,9.303116956705052,22.956049046873797,29.92282636075365,17.20150038248717,2.0,127.84706500150435,0.7563009730202338,4774.308628555843,263776.7364940916,0.41096111030274474,136.9288760249292
34.228,2.0,61.367934873784144,7.9423917361871945,21.523155695610008,22.4601978301504,13.891311527972206,2.0,116.57612622280097,0.6806156248972972,4511.864211984552,249183.2603182438,0.38879616184913657,137.59014242359768
34.626,2.0,61.367934873784144,7.9423917361871945,21.523155695610008,22.4601978301504,13.891311527972206,2.0,88.23824153660931,0.7149004316040963,4017.7732989640776,233746.59650595073,0.3949959322280113,138.8821260575505
35.024,2.2,69.35035306370492,8.001505352939498,22.889778657287934,23.03077628488917,15.545468923383698,2.2,98.0225307494023,0.7407950971640621,4212.490636156238,241999.25261845908,0.40832963535879824,129.1154344298829
35.422,1.8,71.43930142655907,8.51151586297722,23.310103220138817,24.098766188265106,16.145428107884438,2.0,120.44648710098006,0.6532298503000021,4954.850216664461,278605.52050004515,0.36264902337738286,138.01041344696412
35.82,2.0,70.66046046915427,8.730427991547028,23.092302507628307,24.91197304795525,16.21774129478575,2.2,114.72319408135168,0.6841020828368832,4673.798029164974,265912.7869729852,0.3705900212521662,128.41041579536326
36.218,2.0,68.04629515688006,6.834557239015071,20.41972242368438,21.82181935315524,12.646496842404048,2.2,105.69166713163227,0.6841082459381246,4395.84444688468,253525.90979248958,0.36212023017367956,128.49111963329256
36.616,2.2,67.21275634097064,7.634887922166097,22.170960944675322,21.94729662718407,13.176746293700608,2.0,105.39243850681044,0.7341919143565583,4085.9325481803235,230787.28619635798,0.3856740253429462,134.4441259748852
37.014,2.2,69.6101429972541,6.733748518671863,21.517140602428245,20.544468722274452,12.621971293973012,2.4,95.1001443336939,0.7031985844058332,3871.826689373658,225538.6420603299,0.4222112979222407,125.37589561514953
37.412,2.2,70.48433452754443,6.55202169051565,21.234774541321716,20.45279108976759,13.046600752670066,2.2,100.40776809648959,0.6762200782065269,4103.091496039019,238601.14200069205,0.42316098810768515,133.4857797562006
37.81,2.304147465437788,70.48433452754443,6.55202169051565,21.234774541321716,20.45279108976759,13.046600752670066,2.304147465437788,116.8594818138704,0.7036280083580002,4075.255754094236,230732.78078810722,0.45951811469037557,41.69004690729789
38.208,1.897133220910624,75.38175735040517,7.367936213705137,22.78695817827361,22.604369547114786,14.097512366508681,2.318718381112985,120.77804417091838,0.7136054341825286,4183.33825624649,236516.686240304,0.45353940871166964,41.46518337067267
38.606,1.897133220910624,66.07787659862146,6.164792863493219,22.380160106918012,16.96895389770819,11.549322904292705,2.318718381112985,127.66900755238422,0.7088189460691644,4396.303690379278,241270.31159294888,0.4638033383304379,41.387180183300195
39.004,1.6863406408094437,69.4146541201876,6.541542072484249,23.946940856967384,17.51467353913922,12.411368988224014,2.1079258010118043,125.97625294307072,0.7554714003324865,4280.951418534732,241093.73544446932,0.48234862061709005,41.687764347660405
39.402,1.897133220910624,72.3315251903471,5.848431043262766,23.29942812226735,17.91134957664166,11.240316319404874,2.318718381112985,125.59808141373973,0.7761936691161799,4247.490868748216,241408.84555118307,0.46233854258260565,40.82150459048404
