startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.0,4.0,121.67682272105269,11.801570006332167,19.316534547231633,72.86738718103418,24.38045494448844,4.2,191.9614167710419,0.9837235755773902,5299.5171866073715,228669.25649612077,0.4898685769337818,30.956587616815877
10.4,4.0,120.09732081464956,12.35583074198054,19.90737160548721,73.51280883563643,24.371410678858457,4.2,189.3789878358513,0.9836001388033685,5232.693106785851,227258.0984450146,0.48785295587054167,31.067411719630936
10.8,4.0,113.92879822622652,12.681084746734717,20.11501117555555,71.52680171389696,23.747109563128696,3.8,175.64139038517453,0.9833930219490042,4894.079220314826,213642.5517542782,0.4937822619828495,31.243146083507696
11.2,3.8,110.81402358857558,12.551961085939814,20.32011897598461,69.10473323219149,24.140376765526387,3.8,198.51076634846706,0.9818008140516091,5481.93966752995,236797.34806144354,0.499070527369034,30.326400992080817
11.6,3.6,106.06486584361717,11.760053257676855,19.58607594538894,64.24566428486573,22.001872073569217,3.8,189.89759937803566,0.9818552583589887,5223.623292806563,225413.96403901515,0.49887002611590114,30.41058923525722
12.0,3.6,105.97946526897103,11.71841119709795,19.451166090058877,65.65022125211752,20.22426313449636,3.8,191.60833214489872,0.9802648835913427,5310.8101815852715,229117.66451330067,0.49458606038762704,30.479682084187264
12.4,3.4,109.94163661431642,12.148924808322663,20.26420064229015,67.99073449438323,21.87860705120685,3.6,203.4914152424717,0.9772353014173495,5627.843504078514,240081.0435797837,0.4896007595410605,30.195288459898183
12.8,3.6,107.38705176423206,12.872879508328529,20.97824001409549,67.55522532427622,24.608594686705597,3.8,219.846865701354,0.9802149957368704,5868.287375085477,246177.7795909664,0.4683059827231099,30.022923363831925
13.2,3.6,105.92149644971254,11.794577347459512,19.968992357539488,64.27638891305612,21.25900660446558,3.8,219.60397571841278,0.9809199942849299,5862.7489795987785,247799.31339893784,0.46692094117186345,30.252838794782527
13.6,3.6,106.40674172591406,12.926753319710002,20.797709902604197,67.63802707950923,22.906094335506985,3.8,216.35246453938458,0.9804991743250091,5759.094548203951,241816.16461656208,0.4581845252332315,30.715676739504513
14.0,3.6,104.63726783953702,13.10958744371974,20.777416601995945,67.50936479917294,23.15431016324819,3.6,203.6802206314379,0.9812261818381186,5564.809924679534,239640.1155357973,0.4663022998715101,30.911120916673333
14.4,3.4,104.16467432512682,13.085637570949647,21.0785752114649,66.5428250139784,24.353066084798062,3.4,212.18967013217068,0.9802502626210151,5777.02892358976,246582.5725078581,0.4643200822168931,30.77885011444915
14.8,3.4,102.02141874368502,12.195386903681623,20.54247623768694,61.47522780950059,23.393995805666584,3.6,189.38701674755558,0.9850855824457965,5181.888639872253,229290.18921023043,0.44535312418133355,31.273839676825382
15.2,3.6,103.20767816552578,11.834090927346637,19.658947472011626,63.33586804809756,23.154380655610158,3.8,190.85660567172576,0.9472360997184243,5416.027892949922,247615.2652931694,0.4592649291904653,32.32446400618132
15.6,3.6,105.33499618822738,11.851344370156935,19.81424862424915,64.22769070882909,24.011301128702755,3.6,203.46600308362395,0.9409101425734505,5777.067888291829,263497.72077371296,0.45178867331137984,32.36517185411811
16.0,3.6,106.99710007117167,11.69996484122013,19.959531935028934,64.23628649719083,23.982200854790456,3.8,184.37909023069767,0.9458787895784339,5351.811373139667,251092.79470553008,0.46108720032658207,32.69350771780605
16.4,3.4,107.01401440731549,11.8989833683542,20.416594115223017,63.37759948063279,24.793820382230937,3.6,205.66668641998407,0.9428953122139188,5838.578211612952,263449.64905242174,0.4602481294452546,32.31063131931656
16.8,3.4,104.56109241897053,12.265120827593714,21.18436322942999,60.34842597186113,26.038281353228975,3.6,180.14004362742398,0.9443647925046916,5214.9242152302895,242142.6351385849,0.464770093269544,32.72597602849734
17.2,3.4,102.078501784781,11.334540473128945,19.940572133100492,59.02118862076171,20.88484188459941,3.6,197.2243900999785,0.9452185418932189,5542.574481741575,249642.44501442727,0.46533421400910335,32.43112071270957
17.6,3.4,101.97365244743268,10.966137976283532,19.665780738037316,57.820683460839795,20.060370612303082,3.6,166.6253654184124,0.9447166181232259,4966.381592024913,232100.92788641155,0.46883848751337687,33.01940989739166
18.0,3.4,104.46566532987286,11.646296488873475,20.360443619564183,62.15389477575793,22.52771419315546,3.6,193.4629456427096,0.9447536760483553,5424.107696993141,240971.306698404,0.47294597846297304,32.1724557138118
18.4,3.6,104.95956476703616,10.91338257875865,19.153881786021234,63.47706319566615,21.011075274871008,3.8,173.43339926983285,0.9467381126941351,4927.815773301406,224371.0013103533,0.4729848327820963,32.474318171031165
18.8,3.8,108.23152841497263,10.748713471735421,19.276863333580938,64.08008688341614,20.918545292333455,3.8,196.43541354478756,0.9459837571581495,5523.1445183332025,244929.5434767992,0.4713378088100704,31.729649400563062
19.2,3.8,110.76282165873671,10.702050825305802,19.195938060963282,65.02994171666789,21.285887442502645,4.0,205.38689623549052,0.9487930658410167,5682.072959765554,247073.5864827456,0.4727709183695669,31.513376082476007
19.6,3.8,111.24240469247287,11.336092768874913,19.769886930894305,67.00158608817796,23.44264757980545,3.8,206.1243111921932,0.9504704173270055,5654.442954346389,243132.6830341539,0.48372170973886297,31.341575935265986
20.0,3.8,110.18637554669036,11.367557802183574,20.01529318407397,66.09062314354314,22.70990783897882,3.8,216.7115015093487,0.987123468236061,5763.937028516722,237564.67406414857,0.4674228981938715,30.101309367242074
20.4,4.0,111.11157622572364,11.57322953665205,19.62109189896817,69.13820025234719,21.434315852791222,4.0,200.48993508780467,0.9909390119926847,5319.034420515225,220265.43059346214,0.47171281770994833,30.42038918255749
20.8,4.0,107.6327192290145,11.048806663951593,18.753633041092364,66.2308584564597,20.543096264010803,4.0,194.915763257033,0.9908860049670196,5138.525685187555,211318.4310373733,0.47052234151947203,30.487215672895267
21.2,4.0,105.96833573698976,10.564681496927747,18.645141101982766,64.22961454833906,19.472578426797114,4.0,190.54688700128588,0.9908557126389475,5007.978793258468,205874.9361121754,0.47199292975476614,30.685237317052167
21.6,4.0,105.36866504376533,10.243734835317225,18.449455006996846,63.10061060112755,18.58317989476907,3.8,203.3099224667627,0.9891036056870797,5199.157516940849,212719.49818975967,0.4639399260576486,30.347952823134847
22.0,3.8,107.86151310346276,10.68901096038193,18.460154028037916,66.85301041917353,18.61132996257716,4.0,195.7580078476367,0.9879241606355403,4989.5717744252515,203266.62307546864,0.47561221080051785,30.51980017949503
22.4,3.6,107.95712454169524,10.95129989929674,19.210178493775445,66.87017247569271,20.36733477308271,3.6,208.7870460064631,0.9887663390459802,5262.675107570861,211142.69670193322,0.4757139724144305,30.26963235671523
22.8,3.4,102.19258794973543,10.616740829209157,19.104463513779223,61.208092603567536,18.40954403211387,3.6,185.69798271406972,0.9844506027501954,4860.088771887483,204256.84610720593,0.48695735865781675,30.584878231982074
23.2,3.4,99.6963468786779,10.370345147046551,20.150157397049558,55.512058222292445,17.708348974989445,3.6,194.4776436966856,0.9847578581950047,5035.233365332908,206780.84170432045,0.48669896072500024,30.386188865799756
23.6,3.4,97.9778630423194,10.591916463211573,20.2139190387788,55.39564022050061,17.843285642750633,3.4,183.28447482092673,0.9852507277237396,4755.07227180897,201094.26984846004,0.4924860550695426,30.469201546484175
24.0,3.0,96.96438026350704,11.024665823499829,20.213086791093577,57.7593057177796,17.27620129647342,3.2,218.89460483718904,0.9828432672261312,5589.121369997663,227754.98370619622,0.4909904417193234,29.62294989575724
24.4,3.2,95.54117974254038,10.843056750509174,20.563563036207036,55.64769789993335,17.150210324653038,3.2,219.57228893907296,0.9829024624433357,5567.370603418234,228197.06366736785,0.48547573583697046,29.630118054517837
24.8,3.0,94.3929215059396,10.382363901113004,20.537650079354247,52.00714093665644,17.577217321508087,3.2,240.06475530800094,0.981399277343757,5994.785018518263,236472.73529579272,0.4797939176551522,29.150922910969953
25.2,3.0,89.06118607403161,10.21564951140565,20.52378159346303,46.86299499686947,18.614812666306527,3.2,222.43929615243962,0.9837352372833904,5534.074641516487,222253.85891068965,0.4862936778853313,29.490113671539525
25.6,3.2,90.2325518753407,9.961045684480286,20.141321899678815,47.18401358784774,18.200316866839337,3.2,249.9659641777759,0.9816155127485797,6165.074988411665,239786.45415902324,0.4774790276233126,28.933035729970726
26.0,3.2,94.0033324767978,10.406313497639193,19.740010623614538,50.631371108284284,18.7307880116054,3.4,237.74139422021176,0.9825805468866603,5886.742761305102,230781.12116675836,0.4761061946380039,29.29079405932719
26.4,3.2,96.25689873769333,10.097935779174259,19.245993766555355,51.09088965457238,18.438246629742963,3.4,237.8146098209944,0.9821211707652057,5997.769875365143,234292.72766882987,0.4775767828732981,29.497493809207118
26.8,3.4,96.8559329269782,10.593271654883557,19.45241584840262,53.13616560097818,19.70652811655224,3.6,210.8665786179057,0.9840277481725557,5480.005860536338,222458.29175178581,0.4743355371809388,30.034674585501037
27.2,3.6,99.44899118543117,10.023696764839451,18.6821084383564,52.96730097884232,17.841433636597475,3.8,225.1970158705205,0.9819016397759809,5823.080577371924,237088.49964985042,0.47511820677282873,29.430317702426
27.6,3.6,101.65275852382882,9.603479336676608,17.38582618862723,54.388504050144405,17.231627671091246,3.8,222.1556734036646,0.9858454624092395,5776.68733653694,233903.00868445606,0.46435265653359425,29.781267352216855
28.0,3.6,101.41849167662043,10.194532010088615,18.790616656247742,54.143424832315596,19.16957483010936,3.8,212.70579950512126,0.9835438452765765,5598.514842319101,232475.9616793869,0.4621206743894515,30.085980942187383
28.4,3.6,100.81535449249694,10.507123444056726,18.778148472833422,55.378242205289695,19.612717730765617,3.8,208.64136426667133,0.9835789823436196,5469.828526266771,224311.98526600166,0.4557410890624977,30.713194200213287
28.8,3.6,100.69525896580939,9.943736073060395,17.69642661461877,54.73545778563752,18.084349758116424,3.8,204.00242508854333,0.9848378096351125,5354.744957207511,220621.46536710608,0.46200092469809834,30.70758731821926
29.2,3.8,101.35106341358191,10.487562353730075,18.893628063978355,54.240228109264834,19.690976385735276,3.8,186.5343014535349,0.978347694688473,4958.157073230814,207602.6632810879,0.4635489123141973,30.727878795285744
29.6,3.6,102.87828074287256,10.440344241986558,18.703144948188356,56.33957989612033,18.132823390151273,3.8,173.7673540053533,0.9709015182128837,4754.047930890479,208066.90586144887,0.4571880904734994,31.085262679347153
30.0,3.6,102.42650931168747,10.917135600733051,19.299396434136938,56.974153385845426,19.078075449501156,3.6,202.67602904457794,0.967682450277597,5443.918544218304,230081.72535692004,0.45367564925780957,30.413050423590878
30.4,3.6,110.68085531881442,12.132379474539464,20.442775935429953,65.00356221104082,22.974207444485373,3.8,207.70980616205097,0.9693983569666604,5645.431257420072,243328.18683558507,0.45969561087100214,30.35870283011215
30.8,3.6,113.91032981660283,13.752819089876798,22.01093817506931,71.19782688810457,27.882805280316568,3.6,215.44115821298024,0.9696633979421728,5863.284232458061,254738.67318325237,0.45982841176354694,30.03968614995209
31.2,3.6,110.72897005709271,12.681921004834086,21.1831192207284,67.46137683649236,26.319030380630164,3.6,186.71986662786784,0.9715047390475233,5174.4027460675825,231792.79640316483,0.47140391915948776,30.73719942709644
31.6,3.6,107.62054219317821,12.883792625465551,21.588678820816245,64.1666937900547,27.409062613155626,3.8,198.06586266016922,0.9732786531030468,5457.9038382136205,241540.31992062312,0.46045136142103327,30.59792636093962
32.0,3.6,109.20086835799442,13.554017135515,21.722445340240174,67.437380291176,28.938711456832646,3.6,203.04770594326405,0.9700885490638144,5580.149913097938,243916.86961332697,0.45396986220337204,30.576508072178626
32.4,3.2,104.49722525764335,14.437715470663687,21.6912626109246,69.3195264024378,29.855344717076058,3.4,191.83719864147065,0.9697458671286067,5361.075585629499,235987.60769672025,0.45062904550604893,31.262992358165736
32.8,3.6,103.21907941517836,13.297660528224805,20.747173497673714,65.61311626718411,27.248986546789386,3.6,196.27313786589696,0.9755308194847482,5396.805550056132,231374.7845175687,0.46007982264769764,31.057080765648134
33.2,3.4,103.63301294236626,13.244525795806986,21.437321740258465,64.08645981115052,28.78728892459182,3.6,194.27103883573776,0.9753923487990206,5333.516126823852,229099.5841457701,0.4588773214451966,31.073158200781318
33.6,3.4,101.25459157369433,12.926070334760194,20.849810573005662,63.24315199469156,27.53102838421716,3.6,200.04092917472417,0.9739597112960722,5513.926657606265,236873.2375283708,0.4628209660865156,30.454593724706708
34.0,3.4,105.77931111443057,12.509069441454736,19.90339008067188,68.9793018807873,26.120791057776252,3.6,195.43383552752556,0.9808909041811145,5443.968635254503,236181.54905886468,0.461186979158411,31.03122850093473
34.4,3.4,103.09639443275826,12.966122875926997,21.55151572617091,65.48156526987485,26.972012882680488,3.2,202.6849038723699,0.9889099674441619,5551.688516645574,233824.2097278497,0.4750853515532124,30.745337055736137
34.8,3.4,104.2660343242751,13.074464669805039,22.10375608080634,65.45565258686581,28.80499253666431,3.4,222.9774749550632,0.9893195376388837,5975.394108195601,248011.95788124035,0.4754726718342628,30.29902921762579
35.2,3.4,100.74656180025369,11.991920911408107,21.18520916292976,59.847675441076056,26.984054910446066,3.4,213.04635145442168,0.989239803515564,5672.86461046421,233949.1145799246,0.4769289679076794,30.550565299501926
35.6,3.2,98.34420429072773,11.45033222648249,20.821318153077648,56.835666153966386,24.12020287438822,3.4,195.2279476627406,0.9893097472851478,5304.7648245384435,225149.97684064988,0.47608863177322563,30.99909937695147
36.0,3.2,97.61487316877168,12.246065714441094,21.797936832572567,57.698385893928,25.126278000535464,3.2,204.97595536016115,0.98864894689347,5548.955721225617,233448.66407888953,0.4745941712590523,30.71145636242563
36.4,3.0,98.16736253787082,11.771411630751695,21.99134527003524,55.50997884400802,24.005323593427203,3.2,223.7696737622984,0.9867112452314617,5998.740176342876,246759.78918350046,0.46230898829051603,30.53589884932924
36.8,3.2,95.19280330486626,10.914113199592968,21.06021244163709,52.2474042206552,21.481913769885573,3.2,198.56852984368413,0.9888613690562289,5361.704321004662,224971.28147432255,0.46826136924289696,30.906067970686717
37.2,3.2,98.68544178865787,10.93609666875314,20.929830439668883,55.663431939504825,21.68763851012647,3.4,209.47322665609772,0.9908862721390441,5548.81934590032,227077.6683643257,0.4677218121531608,30.594937360947522
37.6,3.2,99.09486059320412,11.736894455999993,21.982864044499134,55.65729522435901,23.30053067735298,3.0,211.5559706649225,0.9900481164663976,5623.586152677753,233407.85844592797,0.46713322405221996,30.38406309424895
38.0,3.2,100.53168544558459,11.99786848737789,21.48211153906167,58.71820632582023,22.649346081270977,3.2,208.87734209220577,0.9904510737060009,5594.135382978166,235615.06483708567,0.46634513564419433,30.336087931994037
38.4,3.0,102.26757277261198,12.569888239601536,21.8207362204725,61.36876109065342,23.40587961467521,3.2,237.9425629377945,0.9904284202108133,6105.866245052068,252638.13169333516,0.46188084992990863,29.46094032892294
38.8,3.0,100.99812199117589,12.379082992199029,21.085978764998174,57.74369999022719,24.829889858543428,3.2,227.0097804149653,0.9812338132699432,5898.837226801708,246914.92647634173,0.4739050204391308,29.76368946786587
39.2,3.4,102.65961250377045,11.734789228678146,21.368529006629284,54.49944121420452,24.623596461402116,3.4,220.41987494621236,0.981975334605684,5763.411069475413,243721.51189374694,0.47544001923682905,29.85287748898138
39.6,3.6,105.26402183985566,11.590493625261642,20.175013484247252,59.67384705387181,21.482700257675976,3.6,209.37057907645539,0.983215696822233,5524.480631420389,235516.08498676593,0.47459099819467215,30.127406227938227
