startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.6,3.0,87.10936347671007,8.986376087443894,20.241033481076368,42.67933177347649,9.269552490404775,3.2,113.23042391429514,0.9497881529776567,3732.054098970245,208043.56951446726,0.45675541748949505,33.50838229330135
26.0,3.0,77.40334911555237,7.399876152174492,19.290939852658077,29.689572263918492,8.519092408205577,3.0,103.23276884533466,0.9914658369099489,3161.0800039553374,167042.58037717178,0.47655443765929284,32.48568606656692
26.4,2.8,78.02207584956213,7.163454790776543,18.956113716364175,29.913311655398807,8.36133184546705,3.0,100.83347008771739,0.9915085452209351,3083.603452889734,162686.94110391248,0.472839267380655,32.5959285191843
26.8,3.0,77.25940233376504,7.7316544401492555,19.465716349320996,31.44103001740878,9.621762506151793,3.0,101.5884265331431,0.991446073182864,3105.5521894130725,164439.16037380238,0.4747885851194465,32.518591196114
27.2,3.0,77.15699750195594,8.190129046575784,18.87557449250966,34.13599243893584,9.642482265531715,3.2,95.2816297160106,0.9343569921082809,3424.9481631269255,189746.11695406487,0.4514387033113858,40.61586335294275
27.6,3.0,78.12461171215386,7.776106182254518,18.47663276193517,33.30950525707738,9.371817382402801,3.2,100.12095090978484,0.9340508841880837,3578.763669224436,194658.77634959272,0.4550142181855277,40.56089685523215
28.0,3.0,76.35556161052592,7.263628047960988,17.861870549848287,31.399051306102763,9.29372164493454,3.2,95.55954270460299,0.9346304256654493,3438.05770310801,188654.56604295562,0.45769848567242677,40.85757679899025
28.4,3.2,78.51300758497558,6.550853589973322,16.83694672725236,31.627366532941323,8.839604480605761,3.4,104.86164114576599,0.9344127902035635,3694.6693088803195,198733.12857347942,0.4684259741313243,40.10833555621977
28.8,3.4,79.3540914242394,5.894752813176737,16.683455671045184,29.276765424337245,8.325594923162631,3.6,104.85910308816905,0.9318791586483619,3680.1282596498745,198189.6443794752,0.4767938432933406,39.66421557462339
29.2,3.4,79.12447350542514,6.094395913395736,16.49280270216536,29.9722713202934,8.220843187063043,3.6,101.96884077020162,0.9335997162815859,3592.110727460901,194977.12992307276,0.4819378762151514,39.710728590807875
29.6,3.4,81.51267442396545,6.188214810189585,16.86819646547449,30.746725882784204,8.532020412298788,3.6,96.65383079988297,0.9341705141367773,3429.75993571821,189108.11285077187,0.48304898732626245,39.83123292089179
30.0,3.4,79.66506331075567,5.889695967240309,16.256311345362604,29.69387375642829,7.879173817708217,3.6,84.29652057836913,0.9277834759060622,3216.8776760854203,189078.34866340144,0.4797221139412495,40.38749034940321
30.4,3.6,78.34683628155155,5.828932540949086,16.449251424382904,28.84634416431424,7.920205932451689,3.6,81.12338823334005,0.9285048086111409,3124.6931151795434,186166.09079995812,0.47907412645115677,40.46287334181858
30.8,3.4,77.61670411857968,5.603090393905236,16.836490299292137,26.55547115263775,7.617886829050034,3.4,82.31935846725094,0.9244092418045511,3196.1583102664767,190246.39972792479,0.4795631789530996,41.02134401353813
31.2,3.4,78.98854155295994,5.792950356876001,16.598063397682814,28.55407711792398,7.640025346643985,3.4,87.4613668797463,0.9198817087180969,3368.0984662325536,197978.08914144945,0.4708568501217569,40.93775789064861
31.6,3.2,74.99232317115232,5.05804237863219,15.777377896433528,25.064825324579985,6.173706684313213,3.4,87.77654351665163,0.8649851199737378,4072.4075554035508,253322.82418414732,0.45324671577347386,52.86848708769697
32.0,3.4,74.98660436043689,5.537015737108923,16.127682086014435,26.136883235330316,6.763400603039627,3.6,90.49240030176422,0.9222612376368237,3642.231795722264,222215.15629738627,0.4743626389712438,44.61130641960344
32.4,3.2,77.16501637034254,5.659004700516272,17.2282198274742,26.490661478977664,6.833954183991679,3.4,90.32703874950056,0.9182042958258516,3675.992044238504,225448.70764566428,0.47681266389185156,45.29286148771192
32.8,3.2,77.63252281047062,6.137517310322295,18.254011139435473,26.90261469314912,7.790093501768572,3.4,91.10965991060041,0.917145046460014,3699.3301276646503,225923.0291167077,0.47568685471650685,45.24213100511415
33.2,3.0,74.74096919988672,6.243007067605287,19.335644638871862,23.936692302297,7.78599640376547,3.0,88.30475098808343,0.9113190293726803,3733.0764787207863,235946.67368913724,0.4664490702660092,46.93668213495154
33.6,3.0,75.23771294595379,6.463526419053071,19.071946843838255,25.293481835724133,7.947612728619685,3.2,90.9270309760474,0.9167586627135268,3757.8031134666476,232753.56131335863,0.4626416254941994,45.91673269418132
34.0,3.0,76.42075789980127,6.675573545217861,19.235020884388558,26.30918897585511,8.76080174283198,3.2,88.0789930825021,0.9168031728833308,3668.6876427357947,227551.92625454778,0.46412972073229464,46.00644811470296
34.4,3.0,78.63120667805258,6.53406066331318,18.814866796166083,27.254212557953263,8.775133091542235,3.2,88.37945049317045,0.9166125005972643,3674.64374891031,227017.214211922,0.46412972073229464,45.967630450574546
34.8,3.2,80.60587518613403,7.5386950588442145,19.911834191205582,30.404036723278658,10.655354949188759,3.2,84.61085631985591,0.9167600871132375,3534.845993401644,216286.16547689278,0.455275554065628,45.929623764876716
35.2,3.0434782608695654,83.04247423777615,8.10432004012711,20.39154182579231,32.818483378190734,11.37810584085536,3.2608695652173916,86.59996482742808,0.9113032080613273,3647.221539415172,223481.75884804848,0.45404831030158205,46.74088021124256
35.6,3.1488978857399914,83.69389916766843,9.04454940107572,20.257826064349832,38.72139306621083,12.661062934898007,3.1488978857399914,88.01103782128993,0.8991026683520357,3754.625628712946,230875.95010892482,0.44550288885695827,47.68696929888752
36.0,2.9239766081871346,89.35725576814194,10.215428873615458,21.941966654137346,43.01106902659591,14.82132215450176,3.373819163292848,95.11771615641274,0.9106511020345776,3820.8376987993934,227011.58475189278,0.4608414375694672,46.34709996617442
36.4,3.1488978857399914,89.3420009102412,9.819087251541177,21.099672851799003,43.09580800185269,15.309914996021112,3.373819163292848,97.90027069757512,0.9686106243049206,3109.534601915831,164821.60741288358,0.48558427882606997,32.6484217795864
36.8,3.1488978857399914,88.15201676153235,9.530040530366763,20.749821624882486,42.02509988382682,14.361760309768693,3.598740440845704,95.38315152594436,0.9704015581781147,3034.5643480160725,159742.07730864294,0.48245865075518285,32.77622952683336
37.2,3.373819163292848,85.16510408737591,9.371935633077245,19.337444521171907,41.99005554448135,14.354213206275627,3.598740440845704,87.80746913275041,0.9707713306259131,2796.6293117631367,147693.61194502746,0.4815905951996273,32.99793713604713
37.6,3.373819163292848,88.06862854092188,9.845625122332196,19.276510566846014,45.481098905626304,15.002340302854721,3.8236617183985606,90.71468401479687,0.9713058407800235,2888.631601865027,149994.8975114856,0.48257119957407374,32.94383736600998
38.0,3.373819163292848,88.6133619356966,9.748725406784839,19.52298993092177,45.098465235760884,15.149158205527629,3.8236617183985606,90.99100711010094,0.9724609999864633,2902.1945404153244,150983.42310318194,0.48524499636551754,33.011968151101634
38.4,3.373819163292848,94.94322461712652,10.475910481400684,19.9368958050444,51.78612614730801,16.368995487628304,3.598740440845704,85.60631639824402,0.9707003928725515,2737.0041517174536,140164.91771693123,0.4694418562574101,35.782326758920696
38.8,3.373819163292848,96.43583186521656,10.211520825193544,20.396562731691834,50.77704113535695,15.972247244910381,3.8236617183985606,90.95535063141766,0.9252091444163808,3434.5204421011404,173079.22797118858,0.4462578368849995,44.3965518325778
39.2,3.1488978857399914,95.0290893528311,10.99815394899943,20.62148232600452,52.72637707304501,16.640482407571383,3.598740440845704,91.51341117050059,0.920606485506529,3482.5702844071693,175114.81500639513,0.44602395169031195,45.097737686183734
39.6,3.1488978857399914,95.84458297026355,10.886824415931306,21.241923296559467,51.62034331509502,16.74320697148364,3.598740440845704,90.94913811285465,0.9210157226164779,3465.393255434731,176150.3075919189,0.442898951690312,45.11416680679107
