startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.562,0.9389671361502347,51.12986048569056,7.657346466677202,23.681671408709672,16.91791891357051,7.04216167460018,1.4084507042253522,6.6824764814145015,0.353233473719245,2707.720605138078,172272.41453831844,0.4787134502923977,455.60447983959995
7.96,1.1547344110854503,51.12986048569056,7.657346466677202,23.681671408709672,16.91791891357051,7.04216167460018,1.7321016166281755,6.6824764814145015,0.353233473719245,2707.720605138078,172272.41453831844,0.4787134502923977,455.60447983959995
8.358,1.4992503748125936,51.12986048569056,7.657346466677202,23.681671408709672,16.91791891357051,7.04216167460018,2.2488755622188905,6.6824764814145015,0.353233473719245,2707.720605138078,172272.41453831844,0.4787134502923977,455.60447983959995
8.756,1.0683760683760684,52.09338852748469,9.034417365279314,30.005791791831186,15.684752370276588,9.100693811008343,2.1367521367521367,9.219731284541101,0.5065750382407911,3742.6785805165564,240403.17353840114,0.32333333333333336,485.08437697920056
9.154,,,,,,,,,,,,,
9.552,,,,,,,,,,,,,
9.95,,,,,,,,,,,,,
10.348,,,,,,,,,,,,,
10.746,,,,,,,,,,,,,
11.144,,,,,,,,,,,,,
11.542,,,,,,,,,,,,,
11.94,,,,,,,,,,,,,
12.338,,,,,,,,,,,,,
12.736,,,,,,,,,,,,,
13.134,,,,,,,,,,,,,
13.532,,,,,,,,,,,,,
13.93,,,,,,,,,,,,,
14.328,,,,,,,,,,,,,
14.726,,,,,,,,,,,,,
15.124,,,,,,,,,,,,,
15.522,,,,,,,,,,,,,
15.92,,,,,,,,,,,,,
16.318,,,,,,,,,,,,,
16.716,,,,,,,,,,,,,
17.114,,,,,,,,,,,,,
17.512,,,,,,,,,,,,,
17.91,,,,,,,,,,,,,
18.308,,,,,,,,,,,,,
18.706,,,,,,,,,,,,,
19.104,,,,,,,,,,,,,
19.502,,,,,,,,,,,,,
19.9,,,,,,,,,,,,,
20.298,,,,,,,,,,,,,
20.696,,,,,,,,,,,,,
21.094,1.1337868480725624,69.55590233219463,14.982981516005108,41.73354139931678,24.971635860008515,36.5469749035979,1.1337868480725624,37.32421143328178,0.05978409373444475,8982.176033420252,625086.4050503356,0.2230769230769231,240.6541644362944
21.492,0.78125,69.55590233219463,14.982981516005108,41.73354139931678,24.971635860008515,36.5469749035979,1.5625,53.47736233526685,0.10650182362113716,7030.442072847356,486816.95946218073,0.21037567084078712,156.79581103343392
21.89,0.5959475566150179,69.55590233219463,14.982981516005108,41.73354139931678,24.971635860008515,36.5469749035979,1.1918951132300357,53.47736233526685,0.10650182362113716,7030.442072847356,486816.95946218073,0.21037567084078712,156.79581103343392
22.288,0.9633911368015414,58.672218391751095,16.452355561567117,38.78747111889872,24.433637668090345,29.37445796692416,1.4450867052023122,51.52972085996036,0.39716017768723394,5210.722638961935,362314.4025111411,0.2902504472271914,115.52607448968018
22.686,1.2126111560226354,58.09079697363605,12.553067221899022,35.87763400744927,19.29066409095091,22.279242596696324,1.6168148746968471,58.54083148101738,0.5476919387340469,4573.57677772049,316737.34212345805,0.3361088880519725,95.00827766708217
23.084,1.0445682451253482,58.09079697363605,12.553067221899022,35.87763400744927,19.29066409095091,22.279242596696324,1.392757660167131,58.54083148101738,0.5476919387340469,4573.57677772049,316737.34212345805,0.3361088880519725,95.00827766708217
23.482,1.2232415902140672,56.22018635523813,11.744826151780503,34.7272162758438,18.238266248401263,20.632505672249867,1.529051987767584,57.24651821664047,0.6362486446349729,4001.744645234777,281242.56268305733,0.3636239525468411,82.59179225520418
23.88,1.0905125408942202,56.22018635523813,11.744826151780503,34.7272162758438,18.238266248401263,20.632505672249867,1.3631406761177753,57.24651821664047,0.6362486446349729,4001.744645234777,281242.56268305733,0.3636239525468411,82.59179225520418
24.278,0.9837678307919332,56.22018635523813,11.744826151780503,34.7272162758438,18.238266248401263,20.632505672249867,1.2297097884899164,57.24651821664047,0.6362486446349729,4001.744645234777,281242.56268305733,0.3636239525468411,82.59179225520418
24.676,0.8960573476702508,56.22018635523813,11.744826151780503,34.7272162758438,18.238266248401263,20.632505672249867,1.1200716845878136,57.24651821664047,0.6362486446349729,4001.744645234777,281242.56268305733,0.3636239525468411,82.59179225520418
25.074,1.0283833813245578,52.888493862351176,11.808492497782817,40.125030874605685,16.137171701514866,20.568456033155034,1.2340600575894694,52.059713988653364,0.6966128363328021,3488.583483791966,243764.42315748835,0.3618434898674656,74.71320714279028
25.472,1.2,52.162660640440755,10.60127714429664,35.70242214027954,16.165024261301525,18.005884352161818,1.2,57.1536405418621,0.7064275724212891,2953.5378188310838,253146.04620878203,0.36594840635770326,48.77433755465444
25.87,1.2,50.98688154363223,9.810367590232474,33.35108901807572,15.863388190975868,14.146236199403427,1.2,57.1536405418621,0.7064275724212891,2953.5378188310838,253146.04620878203,0.36594840635770326,48.77433755465444
26.268,1.0845986984815617,51.62655096209717,8.188095186853143,32.853026653994725,14.256937933936607,12.535095233234031,1.3015184381778742,60.60222093979733,0.8475143984867152,2600.762887490603,222688.38814781388,0.42030425722518205,42.08383298235186
26.666,1.1870845204178537,51.62655096209717,8.188095186853143,32.853026653994725,14.256937933936607,12.535095233234031,1.4245014245014247,60.60222093979733,0.8475143984867152,2600.762887490603,222688.38814781388,0.42030425722518205,42.08383298235186
27.064,1.048767697954903,50.301200168269965,9.04649634792572,33.55179337135582,15.569993183252748,13.646666077482376,1.3109596224436286,63.19577754588731,0.821321901020173,2806.6587107505047,244564.2080555643,0.4143651086702184,43.90327929838769
27.462,1.17096018735363,50.301200168269965,9.04649634792572,33.55179337135582,15.569993183252748,13.646666077482376,1.4637002341920375,63.19577754588731,0.821321901020173,2806.6587107505047,244564.2080555643,0.4143651086702184,43.90327929838769
27.86,0.9940357852882704,50.19881539101184,8.955294150092646,34.31040346813196,15.732966670752887,12.964789803673005,1.3253810470510272,59.10118109631203,0.7768305708065946,2842.788589939092,260703.7198293531,0.39953533320619417,46.515377323162575
28.258,1.0845986984815619,50.19881539101184,8.955294150092646,34.31040346813196,15.732966670752887,12.964789803673005,1.4461315979754157,83.1334504587951,0.7594950851916578,3528.0947521231233,274804.9252792548,0.3686142805746152,45.80027920387161
28.656,1.0845986984815619,56.071176844963,9.04592601334563,19.913618336201157,25.845753062753897,11.250171983392534,1.4461315979754157,83.1334504587951,0.7594950851916578,3528.0947521231233,274804.9252792548,0.3686142805746152,45.80027920387161
29.054,1.0845986984815619,56.071176844963,9.04592601334563,19.913618336201157,25.845753062753897,11.250171983392534,1.8076644974692697,79.50332262433824,0.6365736668110952,3607.1280787861783,363927.092359959,0.4352140051048535,48.71495486345399
29.452,1.4461315979754157,55.23054397673844,9.158116469938385,22.92057352601868,23.301265225991433,13.478848024172573,2.1691973969631237,89.54872711416998,0.6971026054665863,3767.0834664617046,346054.20407355187,0.44997992488896515,46.0412470188135
29.85,1.8076644974692697,61.597016692340034,10.707589204202682,24.465687512669092,28.2463986246908,17.957795965378008,2.1691973969631237,88.200714643793,0.6963188015966241,3730.9060814424015,344137.33887399256,0.46893417325497827,46.67515069724286
30.248,1.4461315979754157,64.86289723270289,12.243186411036916,27.18476477367416,31.23192651580479,21.148988469923573,1.8076644974692697,92.26330342204477,0.8118480598628756,3322.7068889998905,276689.5779771716,0.5131797235023041,39.005991455195584
30.646,1.4461315979754157,61.348470096569024,12.214540841082595,26.164266690777886,30.648746302280262,20.00337546305599,2.1691973969631237,79.87109001329135,0.8393909387890801,2881.1262504264528,237835.73930785325,0.5109831029185868,38.769864064508006
31.044,1.7053206002728514,58.94270776100517,10.753827213885153,26.435487232154788,26.279202312467714,17.017731797131177,2.0463847203274215,86.51737521143379,0.839184616420923,3088.6942977667454,244324.65298771102,0.51063803735613,38.69002791071313
31.442,1.5015015015015014,58.94270776100517,10.753827213885153,26.435487232154788,26.279202312467714,17.017731797131177,1.8018018018018018,86.51737521143379,0.839184616420923,3088.6942977667454,244324.65298771102,0.51063803735613,38.69002791071313
31.84,1.6094420600858368,57.85793335568883,9.668667930163023,26.364121763335177,23.32503133282,15.309959920200981,1.8776824034334763,95.28132552972716,0.8621085750343076,3331.130714172613,251916.3802146292,0.505716957189608,37.78654764694958
32.238,1.454192922927775,57.85793335568883,9.668667930163023,26.364121763335177,23.32503133282,15.309959920200981,1.696558410082404,95.28132552972716,0.8621085750343076,3331.130714172613,251916.3802146292,0.505716957189608,37.78654764694958
32.636,1.5473032714412025,56.22437448629845,9.372570764621813,28.022680282690743,21.31946237388318,14.4864796143881,1.7683465959328029,109.40518726843479,0.879254914954821,3749.608236966224,263691.0613089624,0.5022849462365592,37.07177984630668
33.034,1.4221861032100773,56.22437448629845,9.372570764621813,28.022680282690743,21.31946237388318,14.4864796143881,1.6253555465258027,109.40518726843479,0.879254914954821,3749.608236966224,263691.0613089624,0.5022849462365592,37.07177984630668
33.432,1.6,65.1837394364303,10.240932043443394,29.577226456143762,27.702216030540715,15.017031610175207,1.6,106.78620236865223,0.8890491048237938,3717.704295792745,267797.3215174336,0.5180587557603686,37.4398660232425
33.83,1.4,66.96589573133966,10.347538358261499,29.239481793382698,29.42141807551738,14.28162524784128,1.6,104.23665136781314,0.8836514931693624,3998.4683637904786,235933.91700371174,0.4445616883116883,47.18943437442265
34.228,1.4,66.96589573133966,10.347538358261499,29.239481793382698,29.42141807551738,14.28162524784128,1.6,104.23665136781314,0.8836514931693624,3998.4683637904786,235933.91700371174,0.4445616883116883,47.18943437442265
34.626,1.4022435897435896,61.02013278397017,10.513088442302177,31.04165040075093,25.271161661440512,12.535787219916005,1.6025641025641026,92.49993177230937,0.7675236911765776,4228.505225297772,265188.93845585105,0.47432359307359306,60.56087120645769
35.024,1.30605137135394,63.116235046830525,10.578112864052066,32.29133374512463,26.011505507687858,13.157312763305802,1.52372659991293,103.13740516457413,0.7352083654014925,4731.76120513144,296662.7104735029,0.47541743970315403,63.62332371433779
35.422,1.1916110581506196,65.87555037244667,11.711540895843404,33.24552661461708,29.453601338581922,14.773743889280572,1.4299332697807436,117.34196886374912,0.6948922040650575,5408.184229726802,338845.40455887653,0.47132034632034636,67.9623398148824
35.82,1.3164823591363874,65.87555037244667,11.711540895843404,33.24552661461708,29.453601338581922,14.773743889280572,1.5797788309636651,117.34196886374912,0.6948922040650575,5408.184229726802,338845.40455887653,0.47132034632034636,67.9623398148824
36.218,1.1764705882352942,69.23592263328156,13.57870824191616,35.05508466346206,34.678457564582054,16.774404727713215,1.4705882352941178,114.77042127375535,0.6341701297397799,5648.327714017497,365667.4759531791,0.4612365894974591,75.09172512306115
36.616,0.999333777481679,76.84022308772337,15.572948398763366,34.08210241834137,43.14259387935531,19.184007043780685,1.3324450366422387,106.49676973232238,0.542799580496071,5863.972339369917,382717.65904743935,0.45749811782420474,85.77323988773435
37.014,1.152073732718894,76.84022308772337,15.572948398763366,34.08210241834137,43.14259387935531,19.184007043780685,1.5360983102918586,106.49676973232238,0.542799580496071,5863.972339369917,382717.65904743935,0.45749811782420474,85.77323988773435
37.412,0.7861635220125786,88.0025047771733,16.34037828927599,32.20621970855029,54.59999412037438,20.26900641141514,1.572327044025157,92.36446797999308,0.5428498897801636,5398.16027228217,353029.7834404676,0.4629329004329004,85.69011679731683
37.81,1.179245283018868,82.18692021562963,14.404069317774791,29.137871424423125,47.16835126917842,16.902726623857856,1.9654088050314464,80.67055206628977,0.4467272292480531,5458.858604948868,350707.47998432536,0.40576298701298696,102.19512005308084
38.208,1.179245283018868,60.76193009238663,14.542301989933009,32.25157860242921,27.985519705681813,18.639578305318178,1.9654088050314464,77.8534362202399,0.44654817904880184,5353.898920984199,352390.48187664856,0.41528679653679657,102.08934069157338
38.606,0.7861635220125786,68.42161167699993,12.781287620127209,26.746706048219636,32.49071089804761,16.133006690615858,1.572327044025157,86.17019445535033,0.5327584487976538,5150.030168875182,324110.97120256047,0.49069940476190477,93.01912478666056
39.004,1.179245283018868,63.64592378324276,10.894390474745705,30.84989191645173,24.947914460186265,14.829212963955973,1.9654088050314464,89.6008511174059,0.626139703210242,4797.5851208673075,297720.25917163736,0.4973214285714286,80.97299739683191
39.402,1.179245283018868,63.64592378324276,10.894390474745705,30.84989191645173,24.947914460186265,14.829212963955973,1.9654088050314464,89.6008511174059,0.626139703210242,4797.5851208673075,297720.25917163736,0.4973214285714286,80.97299739683191
