startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,3.0,98.12277595550965,10.730476170543374,22.9189020209266,47.0364813577009,18.90035170460635,3.0,94.10248575820881,0.9196788850023728,3203.9325026024894,184985.41022879395,0.5211598433386777,36.64001381344995
5.97,2.8,100.83369743024218,10.053331454952517,22.408078228578397,47.468256171637165,17.68751187583089,3.0,111.32975384345175,0.9141929246265464,3624.735902620989,206160.60901877662,0.5437859415955921,36.02812256930789
6.368,3.0,99.13326670922382,9.640937202585286,22.109398500963973,45.38701603174764,17.04667691426871,3.0,98.17657943091065,0.9240487101714886,3216.571038815503,191046.54830772677,0.5451943922998176,36.04697398926011
6.766,3.0,97.16680869443559,8.628882564741188,21.28798613931725,41.12760011526049,16.596640332903043,3.2,99.18845795903061,0.9284843465832192,3248.3310190336715,201316.49144905608,0.5414575806189168,35.76460345722271
7.164,3.2,104.03829790314418,10.330734121745007,21.85811644978462,51.44516185552611,18.725211653689207,3.2,102.13375005944995,0.9248650244745552,3339.679098414498,206285.5620134359,0.5477075806189168,35.748438599450594
7.562,3.2,109.36059878837797,10.895675117254456,21.945508183289302,57.19305772439744,19.75790936964045,3.2,119.5053072859954,0.9197884801269527,3875.6024010029087,233654.56640782615,0.5316298438561955,35.01649392665981
7.96,3.2,117.59380558542357,11.966411028176605,23.66583879065623,62.13912470473349,22.462388825399955,3.4,131.93871243513365,0.924404746734862,4247.275710708284,249704.2692221001,0.5284947550019093,34.65695086630512
8.358,3.2,118.68576909639043,12.059852985969746,23.700020212061446,63.04089686415758,22.048244819482605,3.4,133.30845973261506,0.926568108413715,4295.158907836255,253479.85956738584,0.5323310721374593,34.719903913469466
8.756,3.2,118.97508782345483,12.885824936779962,24.942491862315848,64.40688801488275,24.34145771328427,3.2,145.85581549973634,0.9730934295230886,4479.787278898885,252936.92866542598,0.5350243428626708,32.731083523954794
9.154,3.2,118.7526855684385,13.004037478294277,25.510745166638113,62.90325992405531,25.9937620076112,3.4,150.42485044336118,0.9744884800795639,4613.000841776484,256402.13512078635,0.5296961135439515,32.58057574112256
9.552,3.4,114.01382752824442,13.420008757830189,24.15561426348356,65.563303840945,27.155365978766934,3.4,163.58994745839755,0.9778536259991158,4971.729717122209,264095.72438448004,0.5183010608916636,32.233018183727815
9.95,3.2,116.26395960017337,13.650857268323499,25.10331667983273,66.55455262664304,28.45405726621026,3.4,167.35739978082836,0.9773232308721198,5090.306845384594,269117.0585750731,0.4883777872343747,30.96180816376966
10.348,3.2,118.39749670742637,12.385149643155778,24.92984363093396,63.19597224643,26.76839736883523,3.4,172.5112089190374,0.9767610833130599,5238.504495444551,279184.60184030636,0.48682979961827566,30.798434396974866
10.746,3.348681456676434,118.8377408699437,13.058140868446525,25.607455559546164,64.31189920745135,27.511791762640676,3.348681456676434,168.90297270832704,0.9804822781941891,5206.038224505316,274664.4320766191,0.46392332876108455,31.160323547891068
11.144,3.3840947546531304,120.97756626738209,13.666756120173524,26.84259843883912,65.76818203736829,28.23527250593158,3.17258883248731,165.78561975428354,0.9792650898980484,5112.9894078733505,273195.96110590256,0.4627527852463914,31.19691099630952
11.542,3.17258883248731,118.70226203756486,14.252695495490135,27.81746061045388,64.89713307340553,28.089979746877702,2.961082910321489,164.2671475471423,0.9779531260799202,5074.771470706781,270970.1404091388,0.45794941276399076,31.40227141791682
11.94,2.961082910321489,114.48046970942548,13.329910664747372,27.93599204942049,57.380600267083075,27.58933784767687,2.961082910321489,140.3840135562497,0.9170900044427899,6297.214966865829,737024.6941778467,0.44291965085922885,60.166370044342976
12.338,3.2119914346895078,113.35830268830433,12.81760320595859,27.54352180504616,55.91146167693117,26.274719307773953,2.78372591006424,133.471566011644,0.9170054590564701,6231.108453946664,769486.369006654,0.45388604659925724,62.43137355354201
12.736,2.8684907325684024,112.11330469899578,12.492903946773737,27.408758271853035,54.69853178984488,25.820573025741876,2.64783759929391,124.9195287264587,0.9101807424548736,6139.732571003425,801508.5108352707,0.4535154393714176,65.04760399978404
13.134,3.089143865842895,114.73964181489104,13.350474291564126,28.435583743644315,56.88860855594204,29.755103196166495,2.8684907325684024,126.92942494850175,0.9165239821395279,6038.594234504547,761907.6313242684,0.4492650878478638,62.50544162886559
13.532,3.089143865842895,117.55883569702705,12.893844702444524,27.197576210679955,58.478377259708175,27.64730567534431,2.8684907325684024,138.40636602174806,0.9163735568340269,6379.6846835181395,775685.1718156941,0.446306507966207,62.35315413620209
13.93,3.3097969991173875,122.17660957862776,13.973889971200146,28.13814455145035,63.517760046617354,32.377686131566875,2.8684907325684024,154.2924330966012,0.9165403101324826,6809.169748594064,790625.8208917753,0.452117599321065,62.18102664215167
14.328,3.3097969991173875,120.70880390868453,13.06380568293939,27.574985300727086,58.70790417226244,29.295306657113944,2.8684907325684024,150.60867261852462,0.9163716919602902,6693.7805590898415,786487.9091523708,0.4539491011525667,62.19529905276665
14.726,3.5304501323918798,121.86641968543668,13.000678247300716,25.22825622431368,64.89950588672646,28.593129166376,3.089143865842895,146.42424528994647,0.9274008640424098,6443.064797088533,745955.0505927129,0.47504064887243835,60.029599972647084
15.124,3.5304501323918798,119.54556824726755,13.386141806222753,24.558080300752692,66.8990865657102,28.536290454878035,3.3097969991173875,147.12703839528376,0.9335524589983357,6334.226853448975,716049.7321954209,0.4826176490925366,58.00512736638167
15.522,3.5304501323918798,119.089080121035,13.081820055449908,24.15732584319764,66.56294052063514,27.755349105630334,3.3097969991173875,161.79333098452577,0.9341041093330958,6698.024458429193,721010.7457512686,0.4826176490925366,57.77855242697458
15.92,3.5387177352206494,117.27345829825538,12.578519678614944,22.656128278927024,65.95837007401371,26.982156391756753,3.5387177352206494,157.49248090800452,0.9417997389792941,6374.975272375738,663390.5160369172,0.48606319177632784,54.694297622439215
16.318,3.5387177352206494,116.20305255907796,12.398575405057969,22.952418411265707,64.18863656734075,27.707648223241694,3.5387177352206494,162.83326736375767,0.9415193227153705,6518.389899227257,670684.0187390965,0.48655338785475927,54.44263939755325
16.716,3.7468776019983343,111.6381465994574,11.873076723203935,21.81876596369203,62.02133767906301,25.731047067610692,3.7468776019983343,155.71561888292175,0.9973625589107384,4714.550987280945,249271.0861896967,0.4909655453196183,31.125777186589783
17.114,3.9550374687760197,109.36261681651206,11.21234415293652,21.035170952532173,59.35093835595505,24.468501911678096,3.7468776019983343,154.5898194559271,0.9971684610064666,4680.6959763134955,245650.41779672203,0.49281739717147016,31.393812909627073
17.512,3.6,104.20137238748481,10.248197028315174,20.389873471081245,53.16523790222801,21.412903096430355,3.8,155.71670224136676,0.9973081242124188,4711.043771252326,242983.16035533862,0.49161116520976067,31.387968332219796
17.91,3.8,100.64041419215464,9.73224489017851,19.365110491489947,50.9573869700352,20.25012210438801,4.0,144.23291452657952,0.9976692073623823,4370.908738194885,227403.8835176044,0.48648359840226413,32.06866473816946
18.308,3.8,97.46299009908797,9.319602750714052,19.162724162361247,48.33385783764455,19.809878577754283,3.8,132.75357357397198,0.9975129392475467,4013.779907320008,209141.40021438262,0.4964594620946708,32.49783143404038
18.706,3.8,87.5449458392577,7.7775144474603755,17.320222762348784,40.52012386426086,13.29482692124594,3.8,119.43993803092889,0.9975181309580087,3648.2158509786227,195037.81477977033,0.49555202107833685,32.72805403137714
19.104,3.8,88.21770502478245,8.267161520814819,17.19957475246614,43.286819625663114,13.690014149037792,4.0,103.60681578465915,0.9961206292676401,3180.32635257498,175818.1198087738,0.5063101343101344,32.78393066225744
19.502,3.6,80.6827482615795,8.217772719609037,17.461167125125023,38.39670265946956,12.346622042129196,3.6,98.7800518092618,0.9959321295723887,3040.886351682277,166656.89900947388,0.5056885090218424,33.03275089634067
19.9,3.4,79.0341913776629,8.403434494902982,18.310239448235425,36.44119394099618,14.704990923726015,3.6,101.4135248997994,0.995855342809842,3123.359166488725,169854.9064316419,0.5056885090218424,33.01554643630715
20.298,3.4,76.44752481238271,7.5758201131386596,17.725562231598367,32.99763043346531,14.332811986248066,3.4,78.907700624259,0.9960673365485327,2509.682939456966,146359.4450622903,0.5087475854039322,33.459304258488
20.696,3.4,71.74299213538077,7.020818819660939,17.297749219867082,29.426353814986506,13.021587828144929,3.6,69.32937923596118,0.9958448120662151,2216.2519627465244,130648.29593088204,0.5047893862148248,33.8063875667993
21.094,3.4,69.3605624764462,6.932796744180271,16.588204658473124,29.200712423441615,12.171300280071932,3.4,59.48069272506782,0.9958976374587896,1923.714423256645,113093.43421704842,0.506121534983764,34.09954847257332
21.492,3.4,75.67189586754539,7.383719843693459,17.554989804471433,31.160766272678256,13.216194898050558,3.6,66.90214231613601,0.9962577378750643,2137.982609879282,126593.12009790346,0.5047893862148248,33.83032973491965
21.89,3.4,76.21846854491108,7.477808835493617,17.732672731440456,31.510604435565625,13.401852412536737,3.4,74.737083961182,0.996496180536254,2374.198900319644,140574.53903307937,0.4998423566457622,33.46254630887285
22.288,3.4,75.09653886029643,7.412227833922647,17.44905351017677,30.32006957846618,13.185335293682256,3.6,63.89961174320402,0.9966760070376878,2047.33428671318,126145.63695233103,0.49038021513898705,33.47427040893621
22.686,3.2,76.72767883862375,8.293091235775886,18.32849114617418,33.22940173901419,14.712380644129837,3.4,67.99037584704938,0.9965219964525889,2171.4343273872446,131771.23319367223,0.5014176372303307,32.922631446071925
23.084,3.4,76.94040614416272,8.450463516349373,18.072962580121434,34.3524269497332,14.283869591238052,3.6,69.4665522322234,0.9966097379354041,2217.2937175683787,133613.59565531256,0.5003247702589807,32.814335924065716
23.482,3.4,76.91855198020865,8.303385326691277,17.86954863164765,34.03666050112244,14.201407789531917,3.4,74.0447289880525,0.9965571161844369,2356.0365051376966,142775.37185554137,0.49194051304732417,32.44492442380406
23.88,3.2,76.70530454946872,7.884504580527805,17.543393694153345,33.07798433990442,13.521060369263827,3.4,78.82401491360493,0.9959476840916031,2504.881963572982,148512.293615639,0.4878228659885006,32.407173175966776
24.278,3.4,74.99664589421891,8.180022255137551,17.794343449278273,32.926673819034505,13.579101065178365,3.2,77.21067257951177,0.9979179155428045,2459.7382399134267,149526.78603567329,0.4760350093984962,32.52003041980952
24.676,3.2,74.91172540195392,7.722804616225271,16.883072509940995,32.70046586230346,10.862407582777742,3.4,78.45757710775558,0.9979865629046555,2500.6134883182317,150705.5695283264,0.47884527495208606,32.492764767831495
25.074,3.4,75.99026290641895,7.492816043666777,17.116135590841164,31.38177174111774,10.515295284549037,3.4,80.681581692946,0.9981741926896402,2561.1551561227716,154505.17492585062,0.47447052734137124,32.386848157157644
25.472,3.4,89.41686947026642,9.693535554777691,18.958463048776867,43.61510220466437,15.188911820031318,3.6,88.9011435762279,0.9971577572767072,2813.809078094122,169465.05191758226,0.4751124338624338,32.13698502741839
25.87,3.4,92.55380398864628,9.57547462053966,20.0987046426485,42.999823968291324,15.60589857030812,3.6,91.6145989328256,0.9971189777311926,2902.072325364081,174592.97307267212,0.4800466443887496,32.00757867630383
26.268,3.4,96.0022316299327,9.491706064358787,20.583593613700913,45.35727132062179,15.73352510994257,3.4,89.83078646816504,0.9968922387534734,2865.6707099244545,171237.37400986743,0.4839976947716886,32.11498883476889
26.666,3.4,101.42434546353246,9.872118723774676,22.36791514804296,46.53544631994909,16.834400696834766,3.6,85.8676476011854,0.9748570760906925,2784.5179585575206,182140.98694283556,0.4963737626895522,32.92706278782767
27.064,3.6,109.61772769899598,9.365390925050065,23.032649919031943,46.33399202017066,16.816989405790522,3.4,83.16374605436326,0.9733323134616969,2719.3027470595716,180853.64407558282,0.4975610148365566,33.614256738043004
27.462,3.4,113.82006563502311,9.839262523506681,24.610187840723682,48.1231811410297,17.757029229934695,3.6,90.06498356160718,0.9742517320332591,2927.47770950525,191616.7194989827,0.501338105914765,33.47448131647082
27.86,3.4,117.46822169745414,9.931869036313147,24.9709786588235,49.29553556974218,18.381312337195496,3.4,93.48882035662261,0.9727251973925973,3035.4301821848862,200166.53882564348,0.5026699508594783,33.48189900662869
28.258,3.6,124.94377583825592,10.261541783609372,24.697434029311506,55.17714003119371,20.13190925557441,3.8,119.69278373962908,0.9733823567067776,3772.890208290166,229198.22067355344,0.5078052219747992,32.93533366740258
28.656,3.4,131.80421395069217,10.71332792420411,25.67247838903562,58.48746005904564,22.12970241655863,3.6,135.93239727970774,0.9681308677866716,3970.3506899419235,239040.05694892092,0.528580725759724,32.198505624775315
29.054,3.6,131.17108561975414,10.365864453158292,24.99719496748049,57.94163267409801,22.42561407997579,3.6,135.6814503118354,0.9680275899951618,3960.5491962007063,239295.54467302255,0.5338717310507293,32.17861453615367
29.452,3.569928601427972,136.10595224165877,10.628517080222698,25.305126931814474,60.51957141103997,23.372902701610588,3.9899202015959685,134.8689416536329,0.9692985646574674,3947.1645568114413,236038.07094780286,0.5336206151586135,32.123173572070655
29.85,3.569928601427972,136.38298538284909,11.529491961462591,26.028280427693964,63.7091774145092,24.709061830429132,3.9899202015959685,144.62697025833668,0.966887682201177,4239.19186116055,248027.55035540904,0.5276957151893922,32.02632131143244
30.248,3.569928601427972,123.84831716869672,9.427642781138768,24.059088989629057,52.59082086680326,20.25484541521888,3.9899202015959685,134.28261537446585,0.9667635893283126,3935.66462117681,232380.02010279405,0.5250641362420236,32.449536546958676
30.646,3.569928601427972,123.88447537647174,9.726415337732746,23.043522658042228,55.49865140674756,19.830690443489576,3.9899202015959685,145.3157149130673,0.9680207520439487,4218.580186984873,238842.37734757594,0.5260949390555091,32.20308312773921
31.044,3.9899202015959685,130.6168996834723,9.501150765608319,22.474597385493638,57.21288506929089,20.113462602508893,4.199916001679966,147.3406962303527,0.9696715840745128,4280.30983992062,240075.98050467513,0.5249449908643435,32.10843967229234
31.442,3.77992440151197,125.37197379055445,9.813603022573842,21.356962298018047,56.96453340204997,20.152747942169366,4.199916001679966,165.96940719175433,0.9770517627605638,4686.4005409837655,245412.12038706095,0.5182616468859176,30.939437121342166
31.84,3.569928601427972,124.2494595419473,10.228118606230009,21.03274965795211,59.440360445807805,20.765406549127704,3.9899202015959685,172.83587615374046,0.9768930856277824,4868.401391700517,248956.49108833796,0.5233779108494423,30.746958573705857
32.238,3.569928601427972,115.89357121131192,11.009560180357914,20.969519613480635,57.90704465976686,21.33420609166215,3.77992440151197,180.52103309928964,0.9756317847271695,5075.039894410598,251294.6392075215,0.5315020804998082,30.147627919431272
32.636,3.3599328013439735,116.68273523979381,11.961558773617817,21.5374508032335,61.19322582267631,23.111705545348325,3.569928601427972,181.80898324807654,0.9213427554506867,5433.863380298722,270825.7859708053,0.5513266249729103,36.75135888391464
33.034,3.1499370012599752,105.69723765089579,11.50862792967082,21.582235067155597,53.83975430194623,21.307835584361403,3.3599328013439735,170.14889958587594,0.9164541997104001,5108.290646121066,257372.32229887502,0.5556919464411245,37.33215007560315
33.432,3.1499370012599752,100.33838875786232,10.591423404282546,20.924535679822906,48.43067028232766,19.681787896372903,3.1499370012599752,153.1503068326311,0.9132759645241771,4957.009372713317,244586.7706748405,0.5300507635165536,38.74992918559979
33.83,2.939941201175977,99.80550216364956,10.870702739536167,21.520593881145267,48.16704405127424,18.703289327377693,3.3599328013439735,160.68102559606274,0.9168113877623154,5144.828083109543,252548.91576897737,0.5208196496202984,38.153823448259644
34.228,3.0525030525030528,98.83242767095625,11.332297199030377,21.915049082201342,48.64009404039205,19.05502899824419,3.256003256003256,161.48008977445264,0.9136587382129635,5168.1254815646735,253075.0880010073,0.5126053639060126,38.122632885258895
34.626,3.2,95.02525259411075,10.151786177743201,20.21390238565263,45.62497264198454,16.94278797288589,3.2,154.9656742583745,0.9139342770998045,4970.054919958263,245341.08132907253,0.5137627713134201,38.20899723273112
35.024,3.2,104.61234770067747,11.491352702371831,21.32311127851137,54.884283852009936,19.803380133963344,3.2,157.88541867569305,0.8740352266496492,5128.6192452639525,249317.21888297168,0.515042011079502,38.28858721572734
35.422,3.0,110.8127521450741,12.400146078245845,22.711382827375775,58.87658217683148,22.418964841644435,3.2,151.24020525501984,0.8697687857068577,4984.308373134025,247913.47226399212,0.5100748008703562,38.45529837255782
35.82,3.0,109.6531344351201,13.077451237676172,23.410939594765395,59.99495099116794,23.385120823950377,3.0,167.2129150520997,0.8572330740019791,5501.000951220704,267124.47726955434,0.498875760038078,38.80313595198036
36.218,2.6,93.86008204833836,12.755287714254273,22.100015043553533,55.2418553919755,21.278716199165963,2.8,157.79194083106557,0.8637295470195738,5393.798865127128,265005.7376948903,0.48298749465438096,39.90270887802312
36.616,2.8,92.6796306790867,11.679377055128082,21.194815079851796,52.69182760422889,20.439392428584682,3.0,158.4261547102412,0.8701234043441247,5378.805495768462,260545.41475166168,0.4774628289316329,39.35932163745221
37.014,3.0,96.36448184103678,12.052617122656477,21.523367566945815,55.74614149246467,21.055550154789113,3.0,153.0239312380689,0.8691189028967764,5202.705229471679,254625.8325778735,0.4746850511538551,39.33960533223363
37.412,3.0,101.77869031952129,12.06334764608022,21.24143553614177,61.48535367166623,21.8832144629656,3.2,187.48983756777614,0.9310176955804133,5779.004634329316,264733.37986880017,0.4448820647763557,31.44706593299257
37.81,3.2,106.09338201025216,12.666852759892116,21.590618854441736,64.86272206605929,23.251155184235124,3.4,181.49916756977947,0.934807692402245,5597.68152139142,260029.4755647326,0.4514894867298801,31.460652214361556
38.208,3.2,107.71992827885938,12.537116170918324,20.976264652071446,66.18426715294079,22.671738628853944,3.4,186.34386731589888,0.9066122756936715,5643.247176074618,274666.38829007326,0.43364479944785267,31.14194733487126
38.606,3.4,109.96883852826568,12.224218905546177,20.210600001720053,67.85175522936254,23.130669949592,3.6,199.27270322495107,0.9073186645393179,6009.706721464264,286728.92422574566,0.42366276914343054,30.909615038405136
39.004,3.4,112.30726652921767,12.833472547958666,21.316409566137935,69.07666744150663,24.7700019781533,3.6,209.8353920042851,0.9072890171544015,6272.207654722356,290737.1151756735,0.4246431613002933,30.8137310517709
39.402,3.4,114.53762119154733,13.810638793200598,22.416259089793044,71.72975705674463,26.100491748915644,3.4,225.36668319980254,0.9050432355131048,6724.084433826913,309767.4632251902,0.422650493228633,30.632915119983696
