startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.98,3.4,99.29787734178177,6.067358732711769,18.469556867272054,32.777951597271965,10.568258697724575,3.6,205.5819595158199,0.891331979221508,6313.0389456524135,277855.0360775485,0.41448992472465146,33.08728380253184
4.378,3.4,96.78670006724157,6.101061432645574,18.45563274828436,31.521349219888332,10.695832705509744,3.4,199.84232835228832,0.8721548350208094,6165.555332080357,282252.77063833235,0.40014147041756903,33.10613543081162
4.776,3.4,98.67590470523052,6.935202803432256,19.040986402393095,35.808645510534696,11.12860063641079,3.6,214.93044831837275,0.8775747968976522,6608.797573181417,298874.75652847043,0.4158463825450508,32.90690714858235
5.174,3.2,96.48594011810536,6.780852806777938,18.32520536129605,36.028919433259446,11.203583517791174,3.4,251.32165476420462,0.8570467485872447,7415.524669844199,340125.61823443434,0.4013330462585712,31.96359001745102
5.572,3.4,92.50312061037255,6.112019001665188,16.91920793536023,33.577703027060615,8.166521131436607,3.6,217.74284252336443,0.8650531451682801,6465.978545930907,310463.5252087961,0.4014475182066826,32.23931390681023
5.97,3.4,95.4766023316673,6.212288467276691,17.119096032912346,34.4250084746288,8.489631710157068,3.4,230.9106246768434,0.8485604534405703,6925.747142259574,338746.3443376231,0.38533928151292757,31.97240982613236
6.368,3.2,95.36727233611725,6.786747506227661,17.253611195308196,37.50704369941549,9.240450693431299,3.4,236.7992580007403,0.8486054048093414,7114.5038638339165,344267.32759648847,0.3974500081565262,31.88918617688473
6.766,3.2,93.24156542893655,6.921882279085533,18.07461652060018,35.11239090598252,9.557004792137775,3.2,246.98362514381222,0.8555385367758861,7342.900211903452,352746.47911519255,0.39824859497583287,31.67551639135955
7.164,3.0,91.2803897590532,7.383772659735239,18.4896709657181,36.28019305453652,10.863515685089888,3.2,249.70773798747996,0.8462162972882716,7437.341036236852,359947.5371339159,0.39130415053138845,31.700045821846473
7.562,2.8,92.40299889935956,7.7365339247002565,19.130286992830804,37.4855158292795,11.4235808094728,2.8,248.6132987882308,0.854306800784806,7327.589132436433,361368.3072923706,0.3926070423150187,31.349017668547223
7.96,2.6,88.30593042970862,7.270731988835597,20.35995880655613,32.08686120466768,11.984616170131847,2.8,283.15610532462375,0.8365622811941507,8157.390243859279,406853.2181560303,0.37733236914560875,30.798087645210597
8.358,2.8,90.49264838530767,7.468956803944377,20.238072284423293,34.41941015468948,13.091306196198648,3.0,265.21845982501617,0.8640898269999779,7533.309539538286,378751.3330115995,0.4040287297210866,30.75499189099157
8.756,2.4,90.10209649959147,7.432240780826688,20.145811436454302,34.609516568259814,12.96889588278062,2.6,278.9716902241539,0.8543181483467268,7790.1344222820035,383471.4645822594,0.39024071988574704,30.363998988176895
9.154,2.6,90.08668383197227,7.523245075040508,23.865758221900347,32.81695094950274,13.634126108802986,2.6,274.56275303032373,0.902133538170596,7638.314034110191,376718.25807060127,0.421531463040897,30.333498010288373
9.552,2.2,90.08777712943657,7.3033744436980745,25.4565310217797,29.87159728792859,14.729804802622892,2.4,258.9884124690561,0.8971786109915943,7123.313884734245,361801.9676769559,0.4071095354114222,30.36586456421672
9.95,2.4,89.62824209874303,7.594922836116127,25.002946447549732,29.870705129525152,15.864509879049342,2.4,259.18871055135213,0.8989531614230887,7109.0679890525935,355248.8890452288,0.385730567157454,30.79483828164055
10.348,2.4,86.48638426670423,7.112184240129195,24.75231366685883,25.87569252006484,16.07759302726193,2.6,241.12405148535575,0.8925030310905124,6631.810333304461,332267.9178688334,0.37676904424001667,31.152840760762658
10.746,2.6,81.04408247650969,6.9299387511738075,23.112396307064962,25.014829956905167,14.648816368082638,2.4,228.95412913223376,0.9112119348994372,6234.58737317055,318797.2538020956,0.39914430226930225,31.287644496998553
11.144,2.4,86.99259029036557,6.543461289484877,22.368399855658264,29.64702525076027,13.613481579853719,2.6,237.36469597508236,0.9179823133916142,6526.8433143197535,331937.7346317691,0.40030902627056475,31.169720624301036
11.542,2.6,85.83913017820088,6.320579906583304,22.56399776337299,28.177068064233232,13.21503156692822,2.8,232.4696292396614,0.923837190292185,6447.273264980743,329215.28183854773,0.4074298101083816,31.23333087024437
11.94,2.8,93.03262909854642,7.151317388385551,22.71033380145514,34.05784580471109,13.06587614366607,3.0,219.04552053289564,0.9199556802322213,6103.523943766629,314781.09376626706,0.4097924200343555,31.53862212324358
12.338,3.0,97.01032253074513,7.721789725860446,21.05801938529981,40.3833918697697,14.656332790154318,3.2,217.57168512813416,0.9338713476142285,6106.764917571352,314053.73893563345,0.42101614257447884,31.521366820194906
12.736,3.2,96.5147303978536,7.737337396497388,20.86653888482514,40.325566157628,14.113041469737524,3.2,215.5165056805827,0.9496627740331955,6174.6661059395865,299692.9616933713,0.4393156921240283,31.760650526691606
13.134,3.4,96.3851792209496,7.448897602068708,21.364037620256568,38.94351414611597,14.870680767469008,3.4,189.6033088689746,0.9503072899722085,5535.847614574195,283229.0772378273,0.4167824161167326,32.27833539316678
13.532,3.2,95.96776148774278,7.345334755516484,18.382208595425286,40.17245611016858,13.344438077442565,3.4,215.09776036695257,0.9486609222938623,6277.336800203784,309664.0762730376,0.4123104518924463,32.034438208848755
13.93,3.4,93.79129486079209,7.6757689803038,18.757754449131095,39.62487698000472,13.634234638396052,3.4,215.09776036695257,0.9486609222938623,6277.336800203784,309664.0762730376,0.4123104518924463,32.034438208848755
14.328,3.2,95.01837104657717,7.182338943154626,18.076162204996017,39.66851779520961,12.103185175344112,3.4,233.98488471698263,0.9224654437173662,6529.157759372968,317157.0578081199,0.38674143031396574,31.22639258307982
14.726,3.2,93.40435447732581,7.337776650005292,18.6755475340279,39.44529755138245,12.29977256927879,3.2,217.48790239620376,0.9319472599266221,6307.720321459491,301431.7975312094,0.4213914403435093,31.563660125932273
15.124,3.0,93.80268200492233,7.770321840344025,19.420056719794925,41.33849979177098,13.130676526928053,3.2,246.4418209114478,0.9387129481361258,7085.074946281737,326314.8920240459,0.43517676216454537,31.057428636050222
15.522,2.8,93.5720094116958,8.377486604381662,20.825447581368667,42.749932883509025,14.342693297847953,2.8,263.7005033117203,0.9415484730527215,7497.826684973029,342304.00091657235,0.42988455358487715,30.72488674058751
15.92,3.0,94.39054398248781,8.102779471692516,20.67132816168678,40.67947552572669,14.300746508618914,2.8,287.75456301371554,0.9131726800400706,7485.524354207118,336081.9238341843,0.4056897032309425,29.975750343136614
16.318,2.8,98.18778965961243,8.688393429379813,20.775287445677247,44.21385606781357,15.261308877610288,2.8,313.92848328977067,0.9131513815840113,8215.62227869608,360829.82167107664,0.40692123032453864,29.772030088096397
16.716,2.8,90.91445148457076,7.999770457202978,20.091534199731704,39.17183218929216,14.235120811809145,2.8,306.3044048854933,0.908111255349537,7663.925417996963,343047.8020831902,0.3804715375442007,28.905412956991736
17.114,2.8,88.66347805541201,7.423683393598812,19.671317656957193,36.16346343536629,11.292834680382141,2.8,341.14512649201373,0.9182943656953135,8253.661844899674,356252.6911115645,0.3885529513487733,28.016885955819316
17.512,2.8,87.21184216150144,6.966107393542884,18.78873338447526,34.70781679449287,10.916223469800146,2.8,332.9900194515385,0.9158588879169635,8064.3510626067045,356598.22360495233,0.37834886971612025,28.48363882774823
17.91,2.6,85.22996851345201,7.170298234151127,17.209734609744274,36.42459260767762,9.333186239502474,2.6,338.0562888142549,0.9148897921905623,8012.1948030521835,346612.397637741,0.38101032123274486,28.157211555532022
18.308,2.4,82.7622427351778,7.491106239400447,19.589243732461934,33.63937093558071,9.432276142083017,2.4,338.46743970753727,0.9039223100258539,7897.508929815033,343156.87710788596,0.40549692694950873,27.83705088979923
18.706,2.6,83.74771930201811,6.541223258886081,19.192732023618007,31.10525015934894,9.170578891784068,2.8,298.38514007985066,0.9169196326503959,7040.990222603381,313477.642324329,0.41711766670860145,28.553444474874045
19.104,3.0,89.49138628972415,6.786032997395943,19.175349960519625,36.49266477713044,8.924696143051202,3.0,279.29666935987916,0.9519548702409594,6951.289900406673,308587.1877355144,0.45038681214907156,29.644015816903707
19.502,3.0,94.28323327992885,7.193077745554386,20.17635324906981,38.2857177695764,9.799273040776862,3.2,265.89116713292344,0.9546852723241154,6653.968073969329,300016.64255707606,0.45036263638975454,29.90723317129455
19.9,3.0,98.55558118567865,6.97159979894653,19.642663304219184,39.5632300375461,9.26297161896924,3.2,238.5137319431883,0.9540416563299519,5927.172412361454,277465.3967309529,0.4353059470473509,30.4623441569071
20.298,3.2,97.18282961412844,6.684191458309716,19.11389479657847,38.106395604016896,8.897611624811363,3.4,227.13108331006174,0.9565723283119318,5666.978011698438,268047.901415801,0.4375634919578783,30.635888471484645
20.696,3.2,94.68709167940884,6.296023107962116,19.73487235766457,34.546050027699295,8.472730480003333,3.4,212.69494438066332,0.9713941194430862,5801.1283607642345,271631.3472750951,0.45516171898815394,31.353102817143295
21.094,3.2,85.82732715490573,5.588849553258131,18.50467408527469,30.568602093869842,7.773554539690496,3.2,193.15677291520765,0.9695400887034238,5204.317165625862,249006.63513924234,0.45332422387814775,31.403702654470315
21.492,3.2,87.40979976383474,6.169563417319633,18.99241637566547,32.66316755338843,8.444016627484029,3.4,189.96874317356696,0.9702753626051641,5489.147428640793,261665.2243505869,0.4710208381598253,32.303242549557346
21.89,3.2,89.25260733035947,6.709135188923463,20.068066534499184,33.19473301055827,10.915098018770074,3.2,154.64496756523397,0.9704780862954475,4773.5155154824315,235221.74393525196,0.47161007988721804,33.081489230874986
22.288,3.0,91.0830295556321,7.060952883831186,21.7074136689071,33.5645977330702,11.499017614699055,3.0,169.8955905769116,0.9719635425656289,5193.704036569292,250172.1484954328,0.4718338206627681,32.63775288984788
22.686,3.0,92.40447745437828,6.75004148425221,21.996413326284827,33.20153423793028,12.681854251378757,3.2,174.09732219458755,0.9736952934228569,5343.071838974519,260751.62622632933,0.47223551121917107,32.59674753517792
23.084,3.2,96.2667052370481,6.7462828966322235,21.2033911592287,35.45751247653463,13.468410919794827,3.2,168.18922144522486,0.9789203881689572,5153.7192757020275,253517.69012016058,0.46290391399694886,32.67720392722268
23.482,3.2,98.46678132348615,6.992934303912302,21.5809011433932,36.98108418873934,13.48550533427724,3.4,184.96716285898054,0.9520580403949246,5657.753721611547,270738.50615246006,0.4497467549228829,32.597396198146015
23.88,3.2,97.1545456216791,6.7839848598065755,20.830861379577634,36.26607658595921,13.277486206934114,3.2,190.48736002336412,0.9491048676116445,5815.890766993756,274266.2604758602,0.450088899241786,32.78217697579356
24.278,3.2,91.99443319763097,6.444210677247334,21.122246295540332,30.152966594241747,15.542501176095637,3.4,185.61175816728726,0.9520572376650973,5602.453988606429,261542.58488577857,0.45679304137359067,32.70417233767036
24.676,3.0,91.75498624484362,6.70589480316322,20.98992473805525,32.832280508729916,15.710077201017015,3.2,215.88595354319042,0.9488819334593068,6469.789232000349,290018.92242372275,0.4653027128424188,32.39340879482944
25.074,3.010839020473705,91.95317355846599,7.16956449983138,21.274581212096063,34.25228526555266,16.310237361803384,3.010839020473705,226.6365219219591,0.9447869300115082,6779.450882657464,300275.1608441887,0.45522013680634943,32.48593765881841
25.472,3.2523850823937552,91.95317355846599,7.16956449983138,21.274581212096063,34.25228526555266,16.310237361803384,3.0355594102341716,205.5789127399585,0.951188699944266,6190.781642005575,280831.1856585046,0.45466707779516286,32.748772103515044
25.87,3.0355594102341716,93.9428808201163,7.2648267569338305,22.377927551525925,33.84010839602457,17.538055368882144,3.0355594102341716,204.29676170839147,0.9453143691794992,6152.438989929387,278260.6393092352,0.44889507202315704,32.907741664400376
26.268,3.0355594102341716,97.34079162364385,6.801403536129729,21.73570784983761,34.39291284159979,17.014432310478256,3.0355594102341716,203.64853367924647,0.8890143198656556,6443.738620315502,299377.57096176624,0.44249113113645755,39.23649101245014
26.666,3.2523850823937552,92.63918772542893,6.093886165205633,20.86436107218893,30.607111380048092,14.377079758948815,2.818733738074588,185.296529794126,0.8786133303028151,5907.502224701571,278539.95023208356,0.4393785608042969,39.77675039792494
27.064,3.2523850823937552,99.34312328586792,6.308563886510402,18.51810604049901,36.05780005158956,15.023239871434662,3.2523850823937552,172.23994395784896,0.8925904991010606,5355.923887243331,254641.74577605908,0.44824671593849424,38.92769311429054
27.462,3.686036426712923,95.20837984397366,5.784644151381444,17.528307671534286,33.51825564467951,13.56761896435501,3.469210754553339,165.18710682180517,0.8990346113979709,5146.503795941356,246407.3411645254,0.4498365593502331,38.60474094437774
27.86,3.686036426712923,95.54063461401775,6.344646125133052,17.4637573268658,36.98921268265967,13.491304046073294,3.469210754553339,178.78102912760085,0.8922847904253894,5497.764608305878,251049.73947898793,0.47358754525184016,38.42234470700623
28.258,3.741197183098592,94.61693201000504,6.153966924864711,17.10768630173581,36.12374993908911,13.234444411108582,3.741197183098592,167.67203205154686,0.9188090447521762,5161.776572007852,241128.01977331843,0.4892335108166034,38.28563495152516
28.656,3.5211267605633805,98.66359782197749,6.473989663673423,17.780967468247532,38.38511226805858,14.298239049323843,3.741197183098592,170.10607889272225,0.9160109664607395,5234.935772427205,246413.70561734666,0.512524377965602,38.197584342424726
29.054,3.5211267605633805,99.42431358065917,6.639837053452254,18.26744699647746,38.616694175107405,12.684176188318943,3.741197183098592,169.09425402234686,0.8906437040061023,5332.698628976337,254694.28708039198,0.49377375377704724,38.46710318673298
29.452,3.741197183098592,96.0872014502622,6.391075047770364,18.01516430479948,35.91143865274791,12.070164899075822,3.741197183098592,146.2826481012678,0.8948971594005782,4672.494739285662,229524.60215932725,0.48593113316381936,38.78966433293648
29.85,3.5211267605633805,98.25970424677746,6.480205241683381,18.8065572888556,36.414650339525714,12.559343475447154,3.5211267605633805,154.61682210969363,0.8893038146948558,4932.981678683755,241942.76027360733,0.4939804004151295,38.775553464500994
30.248,3.589527027027027,101.79314147407297,6.788709327202035,18.72476539434575,40.542545076505746,12.191290707389964,3.800675675675676,167.35187480109218,0.8987043438570078,5237.419475060116,251759.81983707772,0.4896694751277964,38.00738369613733
30.646,3.446877534468775,103.77506169176648,6.829279820829784,19.533358350752373,40.59711834115953,12.228524077160435,3.852392538523925,159.96173636902455,0.9038265996602179,5010.983588310575,242288.06185602714,0.4917611745792746,37.834003129571904
31.044,3.446877534468775,103.06210281060858,7.560387592083879,21.338261780485574,40.38532604867715,12.990883018702126,3.64963503649635,191.5183886639151,0.9519104979090474,5635.1626238189265,257550.28141155897,0.5094156180990914,32.74310884748654
31.442,3.446877534468775,106.5945488430568,7.990095879517662,21.75308349040533,42.78269103472674,15.112544996042846,3.64963503649635,192.15347182681708,0.9533258216392334,5654.675962337442,259978.9252197907,0.5134028589284376,32.71131463303535
31.84,3.446877534468775,103.70628295321782,8.019132512913558,22.041593667677095,40.92034351185853,14.756483357760407,3.852392538523925,179.61527061821184,0.9516659629691946,5422.432987072583,251933.64046820655,0.5130220992383481,33.09390439769806
32.238,3.041362530413625,110.41438626872085,9.275831812372209,25.316960193188937,44.677900892707804,16.939422999668306,3.446877534468775,220.12966184047355,0.9442230341899822,6562.6507462841455,294655.555454494,0.5137285175181949,32.53517087133196
32.636,3.2441200324412,107.39232516170368,8.355763897317058,24.623210813494737,39.092067293414985,14.841679134770152,3.64963503649635,185.47121853137932,0.9508994378779566,5565.33124933315,258584.02430878626,0.5137405764467002,33.190064588088234
33.034,3.041362530413625,106.83632281598388,8.846045509157205,25.549006528252175,40.06527805087335,15.747760679839852,3.2441200324412,208.59517615207244,0.9482327986675205,6206.931850951951,280333.14121219405,0.49992452277154376,32.88481897492885
33.432,3.2,105.38033239635685,9.161449427257333,25.53409649106371,40.74754411005914,15.122816651441772,3.2,204.56032929634097,0.9554203573365505,6085.334210603797,271921.02871761564,0.47364611368063464,33.182520855858115
33.83,3.2,105.04537465198547,9.112515343000393,26.028274967002567,40.001413062524385,16.807079908585138,3.0,218.37949365023434,0.9798759704629768,6392.784238995364,284211.4295325765,0.49358968098873246,32.69078464606081
34.228,3.0,111.09504225223945,10.082080041125566,27.91206258336857,43.592287199573924,18.60006018340236,3.0,249.76453202768678,0.956456938483816,7252.692044992894,318063.1328069382,0.48561435602728725,32.19996701036152
34.626,2.8,113.27894556433542,10.30707717467975,27.46716363544147,45.53821199762857,19.05808895221238,3.0,248.00066166004538,0.9564893893037437,7199.390609316492,314137.28121540806,0.4799613345847922,32.38229658575171
35.024,2.6,109.81362313768417,10.198023519231999,28.24032275492249,40.842008238354886,20.039292224038338,2.6,244.7342563258553,0.9538095142498239,7126.539649815795,311651.27888780297,0.4837735287010476,32.46233828367843
35.422,2.6,106.93065613756094,9.672615206768496,30.3797260497973,39.237344446010226,19.38535901343332,2.6,244.7342563258553,0.9538095142498239,7126.539649815795,311651.27888780297,0.4837735287010476,32.46233828367843
35.82,2.4,106.76665088544122,9.080302062299252,29.426610874064483,38.86554916104245,19.473030997456117,2.6,249.1858832103092,0.8907026749644678,7468.841684071742,319968.28601378814,0.47217576039282805,34.676374701766434
36.218,2.4,101.88753346256436,8.092584745506413,29.30280837728894,34.53612503523683,15.835246349982443,2.6,213.34789518726419,0.8905104043188463,6507.968208401003,283248.67727413407,0.4699133169539141,35.3201889803879
36.616,2.2,97.7130146671086,8.290076553265552,32.93304633069409,31.01542702348526,14.521189897651821,2.2,202.4070750959361,0.8777192130760709,6191.802423197157,267329.4674714887,0.46301778443632174,36.01745953000968
37.014,2.2,98.36170761847247,7.917279536712476,31.634501815451053,31.058207761678215,15.835325821406814,2.4,228.71042625117013,0.890100346385044,7004.054676195971,314038.48200858943,0.4587466945568243,35.2212097235782
37.412,2.2,98.47104505848237,8.141465590403511,31.93045805629373,31.91707987825405,15.627458172916073,2.4,199.23939344150187,0.8829595473211564,6223.963222453095,286490.17758345144,0.4482203787673506,35.25455821441079
37.81,2.2,101.33476636542247,8.321239123747164,32.03912831589634,34.27123567020815,15.603815961189309,2.2,182.24178183143042,0.8683365662757345,5803.211054611483,275117.04600122327,0.4481310903067342,35.76735079467506
38.208,2.0,96.39795322738125,7.872235928910614,33.45788193263795,30.83926742726792,16.130392140388004,2.2,182.7752554432536,0.8698373256660513,5819.4186101181995,276321.83597133734,0.4568209298789267,35.6510404733894
38.606,2.0,92.94900011624028,7.229328376751466,30.875412683098443,30.23821432933832,12.173929750277624,2.2,141.5391555670093,0.8723892244920609,4613.551937352025,226328.3544808128,0.44166941472741156,36.05306049441049
39.004,2.2,91.89991148966882,6.724917288045686,29.563522720565743,28.2457242782409,11.59000320492229,2.2,102.68622716373528,0.9047784836800143,3569.522167713563,189281.80813341594,0.4629585927285943,36.57640538583669
39.402,2.0,89.07274455681262,6.23050062837096,26.731226243727793,24.99089800749572,10.902866890552689,2.2,103.24332077509733,0.9042164964783016,3578.000268166965,192907.55374485906,0.4802366363224273,36.289017712137834
