startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.4,3.7313432835820897,87.54580374586091,6.6777542390081654,16.792933941696685,35.74789896400428,11.944456470461425,3.7313432835820897,126.55358909439093,0.9876291598593236,3937.0356675645485,206567.24133792627,0.4934697603030943,32.15531316684885
4.8,3.9386401326699834,82.18308625232905,5.83062221857307,16.184864586265775,31.17181952561739,10.048430019035326,3.524046434494196,109.14855474805846,0.9938742916901933,3398.2635577871865,183404.77409834205,0.4907980468568712,32.43427759339531
5.2,3.7313432835820897,82.19926067119243,6.608760451684258,16.511716667643825,33.41897726900706,11.090893328602762,3.7313432835820897,90.25917545828891,0.9946739656495923,2829.0998805193685,158431.23773690118,0.5003480671814012,32.78447983426449
5.6,3.7313432835820897,81.32746792482111,6.2424693086962675,16.267656012910393,31.944265002246652,11.044832384760891,3.7313432835820897,90.52676407970813,0.9945814299749043,2836.3086973159134,158443.329144736,0.4988860788773077,32.747689397632904
6.0,3.7313432835820897,83.35149931527154,5.675970789428711,16.32565952227465,27.756906054677287,10.96285486688837,3.7313432835820897,95.41823968740174,0.9946482091995443,2988.506485428928,169570.9788097362,0.49769560268683155,32.70016487074449
6.4,3.524046434494196,83.62609896814192,5.589643828065206,16.74677958484796,26.646165607431904,10.11890890162529,3.524046434494196,89.93320074448127,0.9946124859049941,2824.684230039849,161276.09641108348,0.49601206228760486,32.78242314096076
6.8,3.524046434494196,79.3684426979934,4.987532576724283,16.129247687191906,23.217381827920036,9.078702115757944,3.524046434494196,86.33578350908044,0.9944069703807235,2717.3784271380214,153606.9204087532,0.503154919430462,33.20840589957018
7.2,3.4,78.75096774044253,4.975987585309959,17.098846825891897,21.255672071479722,9.348558599220162,3.6,83.01319549834322,0.9947012659795281,2619.469656440742,147787.7052021248,0.5029796461287697,33.3634453626259
7.6,3.4,78.8184555839447,4.9262405520859955,17.06854937513022,21.05246718242043,9.462876393630205,3.4,82.25656057218978,0.9943227665228849,2593.428567033764,144310.16944010838,0.5017543592063722,33.459820561009955
8.0,3.4,80.29449350768198,5.548446321015336,16.877145601242926,24.54479956944236,9.885356685661009,3.6,69.14843738045049,0.994509912961823,2218.395084924852,132005.06098185838,0.4899284997442899,33.542193999843214
8.4,3.6,75.44455275199344,5.11436494539265,16.619255663751154,21.157743894343547,8.666609389059547,3.6,57.06027555069401,0.9948212027625547,1851.0033315756555,113754.20694203193,0.48914702773519647,33.82408502201488
8.8,3.4,77.53783450965682,4.845621428695299,16.790598383205957,19.98560137335383,8.408364090349641,3.6,50.52981947546508,0.9959320400782724,1661.2028419670298,108922.7419201421,0.4964050922513255,33.916499701354866
9.2,3.4,80.86075092934927,5.451938523353188,17.511231900685868,22.894416460625504,8.94803354918249,3.6,55.25118760194266,0.9961494148872058,1809.3350305505555,118240.320614715,0.4950147700405699,33.59275321307418
9.6,3.4,80.8064278778465,5.600663352950865,17.5966292804008,23.34681197744896,8.824858560851274,3.6,57.033218701114116,0.9962082739748404,1864.7079971310154,122583.11561466764,0.49062880512828916,33.46288025691039
10.0,3.4,78.18771177519704,4.464831698932486,16.43768673608745,20.13079692548714,6.7932891282591745,3.6,67.64397168480471,0.9906165581998767,2206.915288488896,140683.00941032596,0.48375450658732383,33.5087647671082
10.4,3.6,80.52505232113297,5.2369672554375155,16.95765330433232,23.35207062553657,7.573993732092412,3.8,70.63287172733199,0.9911396035496127,2295.1046866927754,148596.69928139736,0.4779481422385121,33.12558429739326
10.8,3.6,76.26699634744587,5.327537529162209,16.712021077043694,24.14599160929137,7.002727324956697,3.6,77.9254199914649,0.990587728687946,2511.7882806417306,155184.15767917995,0.48052884985289523,33.1337661900462
11.2,3.4,80.49991383127993,5.799898622845752,17.324986488464013,26.50560961943387,8.885466471789936,3.6,76.5123821803342,0.9905998567776518,2465.2815848286587,153227.6887467172,0.48345282646108245,33.12952077953473
11.6,3.6,80.72664713744047,6.178455556856298,17.464878792357375,28.614224731237375,9.443171949371102,3.6,85.87063062510529,0.990755805908142,2753.081516332399,166424.18522086635,0.4829245449730486,32.74516069200021
12.0,3.8,97.6587570952313,7.159167502361426,17.154772450649194,46.888584715672124,10.055743971588727,4.0,87.16273958001459,0.9474001071379682,3058.6017063943946,192542.42503115087,0.49663209047574375,37.11385695184515
12.4,3.8,98.95991606308898,6.967480638486131,17.18711631692898,46.85548979485966,9.845089821892028,4.0,88.28267812837198,0.9475054977354549,3092.094998564737,197505.6914780461,0.4967868892373536,37.00397937816707
12.8,3.895038950389504,98.81411087599663,6.598890359756664,17.26040404140499,44.24258084020283,9.698433998129863,4.305043050430505,87.81814179068834,0.9497692674105306,3064.977458839098,195031.86342396121,0.4966731211357483,36.85099793129051
13.2,3.789473684210526,100.73386944377198,7.142318952202787,17.424137808688222,47.746360782457764,10.363562209114319,4.421052631578948,101.89000667155945,0.9499401724900194,3472.617999963563,209265.9748226444,0.4937688015131624,36.685718219619034
13.6,3.789473684210526,104.30874368119814,7.0522997161112775,16.571434645599897,51.99194064218747,10.191984774250557,4.2105263157894735,100.8234610902967,0.9475388736411832,3451.747718767466,206893.69731794234,0.48262390825548723,37.52220887031089
14.0,4.0,106.50243546281288,7.517051400070211,16.598982405113603,55.54567006253795,11.133863157822733,4.421052631578948,99.44883969203268,0.9359337255816655,3345.1506861795124,202273.3206840635,0.5091463657942354,36.90590170753956
14.4,4.0,107.59333989283805,7.874281709873062,17.25873347106295,56.33549153324391,11.95631793314827,4.421052631578948,103.35102764631351,0.935976084793351,3466.125435752163,208159.7622244138,0.5078006101006538,36.86013469476655
14.8,3.789473684210526,110.37969533523636,7.808877936396742,17.342301740241297,57.78673902929933,12.323874299671486,4.421052631578948,97.23162718202656,0.9401024088644544,3269.0082787359765,195994.02754536606,0.5148067618436476,36.90709455824214
15.2,4.0,109.46715444435013,7.816482022227158,17.412401481174513,57.09063990524681,12.417788594357468,4.631578947368421,97.24390288828158,0.9427957792097399,3265.299658987031,194709.53285178432,0.5044875762638921,36.915015266387805
15.6,4.012483281319661,111.23539950943115,8.14238955258528,17.400160301646217,60.36134042433556,12.813994160795952,4.681230494872938,98.0098872276318,0.9400694410652529,3294.8455130809716,197390.3803362705,0.5031696635769317,37.128984635275295
16.0,4.16054821341165,110.223837040333,7.99582508244557,16.550103469504414,61.38971492155447,11.64162758767953,4.65002447381302,92.15205288904752,0.9339436675890663,3145.790458004447,188724.1815846879,0.5050422474314441,37.72987043552397
16.4,3.8304392236976508,114.40361946422759,8.121864779914345,16.790019613657353,64.52655507107772,11.765194149917393,4.8518896833503575,104.29054236385207,0.9339485452770621,3456.909464062467,197449.19166586213,0.5064272889826907,37.32492018749718
16.8,3.8304392236976508,94.81340182477358,6.791168317995006,16.559537774531886,42.500511940749696,10.059935163876654,4.8518896833503575,100.67459708705577,0.9804671190908798,3078.2043531205154,175182.93434093962,0.4801291907960476,32.82620052776701
17.2,3.8304392236976508,97.72978000169387,6.4893662266998575,15.442329072366018,42.23749845908373,9.47396782346436,4.8518896833503575,97.20622991369035,0.9804811754207494,2969.7377936327625,167184.50550158936,0.4840073071395378,32.85721045328573
17.6,3.5732516590096988,96.66887921656834,7.630078147072943,16.636779484094312,45.58155358297493,10.422280852681999,4.338948443083206,114.06808148471038,0.9763431790512165,3476.2323304144584,188464.65624289765,0.47860280756312823,32.59110519288987
18.0,3.7073652990608004,94.61773838467305,7.27660244211394,16.85504526495885,42.46853728738194,10.149176437318632,4.201680672268907,109.69507416378325,0.9760397174904215,3339.581911790808,179706.90793550006,0.47254108462834027,32.67482690623386
18.4,3.840614498319731,91.56570970368344,6.944590388027171,16.409779180588647,39.706744718643534,9.260683337165169,4.080652904464714,87.98712665344057,0.9784961011871234,2698.9819971945612,154440.60081788947,0.4787854624808041,32.99243122914032
18.8,3.840614498319731,88.40394784886439,6.184482790637348,16.200904319581586,35.15663515586489,8.318867934446887,4.320691310609697,97.37371652818422,0.9941276648973663,3037.014912380369,164992.4184503876,0.45681906530911015,33.36281779543767
19.2,3.6005760921747476,86.10177135379021,5.73565552824805,15.632939550654175,32.30562736489367,7.847244133675203,4.080652904464714,94.04403422757838,0.9939267522028435,2925.169665380631,159782.9323539384,0.44759366355431274,33.35083343100672
19.6,3.840614498319731,85.79432935474946,5.260827986193995,15.816907393566382,29.734604692935562,7.478338165671293,4.320691310609697,86.23360472139395,0.9948745796314652,2688.6455587191695,148856.43887364247,0.4519671149942779,33.56646101838126
20.0,3.8703434929850022,88.26179329905224,5.635578227153777,15.451289010022233,35.37310199642906,7.387635170644415,4.112239961296565,81.64619560774008,0.9945385777828465,2539.1471451455886,140821.44255700483,0.4471524496927194,33.62382606868703
20.4,3.9177277179236047,88.23622553877229,6.26410059079517,16.040401591943084,36.86983974010314,8.223638459506569,3.9177277179236047,84.44952684488054,0.9941263898020527,2618.385243667928,140587.3361209913,0.4612105889096254,33.42999388430343
20.8,4.014272970561998,89.35330488047913,6.450622971389822,15.92496565070355,38.500112143422704,8.950246764122909,4.014272970561998,89.75804474746964,0.9943444438491071,2792.039036410405,151033.95143410112,0.46672825294382164,33.22864311511265
21.2,4.120313143798929,88.30149948416621,5.95850845605105,15.685446289880781,35.58131335627737,8.746155091008633,3.7082818294190356,76.14372490836884,0.9941155620021495,2432.5724294071742,140836.7047994092,0.4698146726969081,33.549109058071885
21.6,3.9142974866089824,88.73763475249686,6.218301358081149,15.690393011427686,36.889898882613885,9.910116527387887,3.9142974866089824,100.35449069022476,0.9944276276245851,2943.8529925852476,152242.01146442752,0.4793178972838931,33.03719263455732
22.0,3.7082818294190356,89.70137338891502,6.360857609501327,15.821561776623163,39.40866913369567,11.415912913413749,3.7082818294190356,108.87684227684173,0.9823976434464574,3171.3384992915107,161548.49629709113,0.5043741105071198,32.808703719887234
22.4,3.7082818294190356,89.69591362045395,6.425664450227075,15.778218713530514,39.7251109210517,11.49627965909305,3.7082818294190356,101.22484376957591,0.9844921084774564,2936.15605535212,152428.32403187366,0.5077013942336777,32.89346424640976
22.8,3.9142974866089824,94.00747822682558,6.931171464243005,16.605769066420308,43.273940229924975,11.54726878224455,3.9142974866089824,113.79819290309709,0.9850779388199761,3341.7555552308017,171918.08818666113,0.5065904894265656,32.75787262311801
23.2,3.9142974866089824,99.22338990569148,7.365003512776888,17.856229992758234,45.02394049959377,13.082691745279124,3.7082818294190356,134.1837453556681,0.98105909362856,3990.7243696561604,207369.39220940138,0.5024177751499734,32.66536710799628
23.6,3.9142974866089824,97.5731060314744,7.400631461335835,17.95254431514597,42.80951619866344,13.025659783530207,3.7082818294190356,122.76507069000402,0.9812439345499953,3651.0003464727624,194711.74560798914,0.5066478287221321,32.150875523507196
24.0,3.9181541140618195,99.94191907963986,7.511639892854491,18.00381421815442,44.219636329055135,13.27364696291271,3.9181541140618195,126.91542559883867,0.9801841213957668,3786.6497535022168,205005.78410841714,0.49760020967451307,32.20958189904148
24.4,3.9181541140618195,101.0786226640338,8.151896130958532,18.272129507943838,46.99791848842178,14.524024332293095,3.7004788855028297,137.45583818535923,0.9791302016053486,4102.338702447514,222632.48953798125,0.4991891493439481,31.87828227811064
24.8,3.9181541140618195,105.09190675747789,8.478926359393101,18.925956708199628,48.96091053305575,15.837302453176383,3.9181541140618195,149.17666841565142,0.9801363761842905,4472.990677588842,240315.1922348239,0.49777220829852414,31.765666390326707
25.2,3.7974683544303796,103.01246967958811,7.8201183454977405,18.983517654322668,42.775653456271314,15.82231722039106,4.0084388185654,153.73522991655312,0.9808784839877217,4628.1598913834805,246013.01197330747,0.49968561755265356,31.687329570771706
25.6,3.5864978902953584,101.5043376746726,7.728969444895861,19.142473703540404,41.1255517268769,15.224385126712166,3.7974683544303796,154.49109955533297,0.9799233896533899,4638.992032544007,246699.27495396198,0.49966815186113434,31.681227734062986
26.0,3.5864978902953584,101.13692423294468,8.095443969838685,19.185892538307737,43.53044320910349,15.031776607452093,3.7974683544303796,153.7705101496083,0.9802221219294807,4618.663466016247,246839.45110938104,0.49815874226629375,31.704259140660042
26.4,3.7974683544303796,99.92697480441267,7.953034297610754,19.040169500014365,42.790157042336524,14.563680387403034,3.7974683544303796,165.4020698088513,0.9780304247495396,4964.776085485282,259724.32984858903,0.48605672797129695,31.57926843655121
26.8,3.7974683544303796,96.78827960234945,7.506482171883401,18.819860768973832,40.185542382346554,12.960878299981038,3.7974683544303796,136.60369967466573,0.9898316602872169,4340.420136184363,239072.01078041442,0.46742318759862617,32.1680834424435
27.2,3.5864978902953584,97.54832974708111,7.687813217974934,18.16825019726926,42.372443701232825,12.777376359304794,3.7974683544303796,136.1665974497326,0.989755880707942,4324.510341312188,237837.38264078335,0.4732711408150005,32.139616506160245
27.6,3.7974683544303796,91.05459244694005,7.0039987262798515,17.675372739572666,36.69423282521305,12.55157704379889,4.0084388185654,126.52956457084464,0.9904741716422759,4023.3144274311016,222922.80135847785,0.4758220876370943,32.178616047122844
28.0,3.7974683544303796,84.03150861896556,6.182712221678919,16.45037732949291,32.27531117545894,10.805287701287861,4.0084388185654,102.8520539619149,0.9938572797303769,3256.9042523400913,183972.32943061518,0.48523901230169697,32.33255030202328
28.4,3.7215411558669005,81.99768477708487,6.513772831891849,16.66353176997481,33.440120848049666,11.467707344351766,3.7215411558669005,109.62551570994411,0.993294792728706,3462.346813542674,193180.3889247391,0.4893073790740329,32.137122053502345
28.8,3.7958667229017293,81.22103901122722,6.707465563190311,16.690032858859265,33.78697524433618,11.36959056831595,3.5849852382960776,104.32593765953175,0.9961722490816276,3296.069427681762,183568.3111257016,0.49771074041857066,32.157939966509055
29.2,3.9353769676884838,81.4234718609484,6.221638209767837,16.47374214907331,32.588331138174574,10.466342564886261,3.728251864125932,104.2276387664888,0.9963559517598097,3286.094176867672,183971.729697766,0.495986069654576,32.26115986997298
29.6,3.728251864125932,76.9764762188023,5.706182558459271,15.79873858048675,29.570471849502056,8.669547089914623,3.728251864125932,98.83534887258507,0.9964547031827166,3115.6732227949487,175957.8224820992,0.4928996499014896,32.34000855415926
30.0,3.728251864125932,70.5641788224125,5.245448313423903,15.30128466035691,25.74046272302311,7.724152051045181,3.52112676056338,85.67623811144128,0.9963285837952557,2720.154714915373,155891.5527658626,0.4918032492169618,33.00749985138269
30.4,3.52112676056338,72.39514979760202,5.318541552246398,15.618198605990225,26.15624157156401,8.9025905741073,3.52112676056338,82.09747859544397,0.9962914851056001,2603.571914726081,153738.1561899393,0.4960049298892307,32.927716357175356
30.8,3.728251864125932,71.18890910455896,4.90175229210772,15.621260364413027,23.165704109877222,8.524991980396251,3.52112676056338,79.22377393597378,0.9965671523032535,2518.588206804152,150337.8537110579,0.493056382049042,33.07238172224093
31.2,3.52112676056338,68.90888755367985,4.2423996114056015,15.378285738235173,19.95768079840193,7.358706428456399,3.52112676056338,65.55743750435296,0.9988762192365771,2110.490500205878,134095.9074389321,0.4946903689771465,33.28489370004923
31.6,3.728251864125932,68.01337842079784,4.283003952687995,14.770578467847988,20.49071049998744,7.120181096259425,3.728251864125932,55.61733568466434,0.9988799092796276,1804.3934297651995,121282.5594256652,0.48923876643174885,33.50446965931702
32.0,3.728251864125932,73.56453293705187,4.474752916007278,14.575472844671985,25.788626243344247,6.72180738146709,3.728251864125932,53.91909461796737,0.9678305873948029,1792.2961361897615,120917.42593051144,0.4771408132153746,34.403102255043876
32.4,3.728251864125932,73.80109748196008,4.842238639082108,15.274226636212733,26.16834415365623,7.689376050912011,3.52112676056338,50.21287074520174,0.9659531650411315,1680.7327236023723,115749.41998787016,0.47579615516922014,34.570986937781996
32.8,3.52112676056338,76.09266265751359,5.149598972944231,15.596905991820211,27.902284828756603,8.09887471749829,3.52112676056338,57.68874011869061,0.9659710550159074,1910.6796459991472,126723.84110822882,0.4807942328316577,34.386961166592314
33.2,3.728251864125932,72.66773898744097,4.628384000723035,15.060053615528924,25.10408688304758,7.135980805522056,3.728251864125932,54.10104288591535,0.9675627993986065,1796.4271868332344,118107.62759662585,0.4788111109641037,34.612154753601445
33.6,3.6,71.18086772959518,4.279865535238034,14.781622274702764,23.603701513066348,6.856199351977768,3.8,51.92685363042514,0.9692242104682273,1728.2985252007454,113257.52497965551,0.4761669171539629,34.855987976643256
34.0,3.4,69.66327616427137,4.484284840983313,15.134421883388242,23.193616502626984,6.567852017672832,3.6,44.2690478377205,0.9675993935377528,1498.7596043409499,101098.28637899378,0.470456892083569,35.10613628470057
34.4,3.4,69.66391672923889,4.542758907422808,15.287576788021791,23.233657418033857,6.50800611012665,3.4,46.104413773918466,0.965782437118024,1559.4963677296112,102990.64932921797,0.4706798465198574,35.09290255319056
34.8,3.2,71.31063546184808,5.097506759078584,15.86125505225872,24.906001139552206,7.030945588030145,3.4,54.11720133189518,0.9645340889860116,1797.072243413459,113653.73770917332,0.46841740308094343,34.45610244587719
35.2,3.6,73.77736023034888,5.164477122882,15.350293902426898,27.059648752788817,7.074552279344249,3.6,65.63465324825756,0.9668491546960093,2141.1357188156653,127555.85732217555,0.4667124883391653,34.240199369100885
35.6,3.4,74.43446049791966,5.482680933964207,15.190068757370382,29.552474977869753,7.241863049394539,3.6,64.64725388546947,0.966796796501225,2110.8266286562484,123800.80742123521,0.46772400405656334,34.30401659233694
36.0,3.6,73.6797801051968,5.563440247855002,14.717928237325038,30.015304596769866,7.138676357203256,3.8,75.60807596668069,0.9647228331983133,2438.945520393606,137696.84235538566,0.46942274068516526,34.11850123900775
36.4,3.4,73.24233550133773,5.502392251308948,15.049134949177201,29.694551729461928,7.185352323276189,3.6,77.2696482399192,0.9628297229330255,2493.1512809424844,138202.34741272463,0.4815221158938908,34.66543446471445
36.8,3.6,70.52662325034204,5.214445866203793,15.248476763072164,24.47805184695389,7.588895772460331,3.4,83.26834777040864,0.9936780145561194,2635.255332075736,142238.13579405055,0.49218821608186014,33.73357327610495
37.2,3.4,69.37452275612839,4.865075152371922,15.03214255273339,23.307747555970792,7.453839810996435,3.6,89.49870639322418,0.9908950535885082,2832.865746898737,153378.41589692121,0.5007891732243179,33.606694377627846
37.6,3.6,72.84233557979978,5.196602732984626,14.880737618761584,27.425646073359722,7.802868753279453,3.6,88.7125014868737,0.98680836049604,2820.386238139721,154757.48351245307,0.48698150590787864,33.71037282040253
38.0,3.6,77.36086649938325,5.64327229262326,15.403488483545061,30.015157440246657,8.780509167105375,3.8,95.77452653277453,0.98768961078199,3042.4034242821485,167892.18016799854,0.4911664878960358,33.52530532175175
38.4,3.8,81.27750099692663,5.726640735163905,15.476553197011727,32.384170972213425,9.219752438570525,3.8,98.72744567211645,0.9860848970378348,3120.2992908083475,171101.33423745912,0.4894121019311235,33.042662338250985
38.8,3.8,82.91499275940753,5.5001581607368335,14.644869052078583,33.174177041878366,9.274727611846908,4.0,109.17312001854305,0.954321023659328,3505.4054849947147,195528.25521177932,0.47964128979522985,32.889259513645186
39.2,3.8,85.02962863024129,5.412869505436549,14.73625386317765,33.131547882018765,9.521989332623448,3.8,123.77593397227352,0.9492195971928045,3755.935427915454,206842.08091300953,0.46748727880768387,32.007175273940646
39.6,4.083299305839119,88.03776155392997,5.5624040180533845,15.530822810571157,33.8872956635337,10.872490474937116,3.6749693752552064,122.42273600927767,0.9475920258437172,3712.799741732487,206951.35965338527,0.4656810165192218,32.08553620471299
