startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.572,4.0,91.21443899905951,7.9193397499473885,16.134835943659176,44.48494389881375,12.87085024937372,4.2,62.827054138787496,0.9107131365185265,2384.242222604118,158095.27712525468,0.4615430866862755,40.400957251070245
5.97,3.8,84.66194090398685,8.012503124070895,15.836106897194759,42.83434485511359,11.298281824788221,3.8,71.5021021954672,0.9157736990171935,2698.34958645509,176651.90373385616,0.4479390150477408,40.5423234104464
6.368,3.852392538523925,86.88765859115699,8.272312647114232,16.756337032335168,42.8778252424257,12.739285338402834,4.0551500405515,70.28746806659993,0.9210274199473254,2639.358353655375,172871.78377306156,0.44726990072907247,40.181429098981766
6.766,3.852392538523925,85.77737767532044,8.19767479964217,15.927673229985015,43.305513059837665,12.329232455859657,4.257907542579075,73.47748570081764,0.9212099026459917,2724.4666240657275,177639.68741405505,0.45372643606850444,38.832157666746575
7.164,3.852392538523925,84.98916099815801,7.8913949963376195,15.692435704576987,42.12950673287896,11.794819548605178,4.0551500405515,66.60233900873101,0.917541727493103,2530.0764826166865,168030.2763838329,0.4469719683982455,39.35801708577422
7.562,3.852392538523925,82.28153263096273,7.5662583696074055,15.527867444704086,39.53708343753004,11.202171294538571,4.0551500405515,61.551075822179385,0.9224422209138694,2357.5413950191587,155202.68441822182,0.4497411462448227,39.37683439199209
7.96,3.852392538523925,79.42237182029794,7.493398313467292,15.208032173731738,39.61330256161488,10.855339487487642,4.0551500405515,60.745147703779615,0.9226999703674548,2333.991767831235,156010.3596789757,0.44516877782377007,39.30266239572685
8.358,3.852392538523925,75.76463514984839,6.595724509925653,14.854125007167589,33.81108214558101,9.510407052194676,4.0551500405515,57.404616307099445,0.9312582185870595,2223.494964411651,146809.36917504537,0.44916877782377007,39.99711013604784
8.756,3.852392538523925,78.00918784014155,6.607372000246889,14.959232591348735,34.752229910189,10.355147044333284,4.257907542579075,61.77094060412703,0.9344805309976365,2321.709115528329,150861.83434727349,0.4495151613186367,39.51791546982797
9.154,3.64963503649635,79.29143334239755,6.876643989196919,15.51706807199208,35.7917935577931,11.027774127675437,4.0551500405515,59.98293896041319,0.9832528730821923,1957.9707846166086,119231.05543068172,0.46652146237099396,34.506491217695995
9.552,3.64963503649635,79.47639039378356,6.827709753321802,16.14719244495069,34.6936267776167,11.265702146285204,4.0551500405515,69.3322503148885,0.9831765098958476,2217.2925920378925,129732.97545440825,0.46652146237099396,34.23524510300604
9.95,3.64963503649635,83.93120323783481,6.9070850968120805,16.05234458024167,36.857802050709054,11.856743597123636,4.0551500405515,75.18451121029804,0.9834806589207993,2407.686633061642,139696.53382232419,0.4693786052281369,34.07595461447457
10.348,3.852392538523925,87.8712818477353,6.6307421781948666,15.938736292271892,37.559657675577625,12.346985661967848,4.257907542579075,74.30651152784128,0.9874090061870889,2376.2205160813983,138366.47873007346,0.4692500454507271,33.97420727760678
10.746,4.0551500405515,83.78074633660906,6.380028137994873,15.648516688089472,34.974131140512426,11.49530645332622,4.0551500405515,70.50205033731903,0.9880766646688386,2257.4055598165014,130550.27245159281,0.4733474683581841,34.91980396281298
11.144,3.8,82.24878086658062,5.85192899756667,15.027654233432255,32.913577896583654,10.175994307098813,4.0,78.55833135119562,0.9929821425415634,2477.2842159476777,135858.76041743747,0.4833888626936961,34.51196998018416
11.542,4.0,84.2817247917062,6.473477136517599,15.493076532601487,35.768279133175454,11.394247436590906,4.2,85.4438458242674,0.9966216720989028,2694.9532065969142,147519.47136669495,0.4879893930416153,34.39499370791073
11.94,4.2,84.03768624240728,6.146570606376376,15.023232830728137,34.69541328784351,10.733328749194136,4.2,87.96950525233132,0.9935405403643042,2768.5161481355367,148547.59094518406,0.4925954021119101,34.37387549564469
12.338,4.0,85.09968315347183,6.516109693867511,15.488066108392582,35.84532935043991,11.24670225280404,4.2,89.72011099918738,0.9933005971103034,2820.5794300057455,151911.62808213165,0.49286217548792727,34.25037025676931
12.736,3.8,84.7285395679801,6.687328425423711,15.479036289156541,36.971574905747815,11.503847509757547,4.0,99.18620693122642,0.9887263152650447,3109.288593312547,161553.94315080764,0.499230430461154,34.184628184379484
13.134,3.8,84.55950746897739,7.127579149507229,15.419050791601173,39.30377045186555,11.779856917553394,4.0,101.38916728239904,0.9889640742014484,3176.0253920950977,167746.8879377845,0.49383569361904867,33.33852138940349
13.532,3.8,82.1552574476928,6.581022458250686,15.572487946521111,35.56145522953155,10.823136275458829,3.8,98.62814109704127,0.987954024754232,3103.349006549973,167876.57570957448,0.49202635295983016,33.45942348924987
13.93,3.8,81.55673744066159,6.553942147662177,15.149031232440791,36.352217634113856,10.4255073340459,3.8,108.8722446262667,0.9879567754943152,3395.07102000772,174493.9154756055,0.5038147052239852,33.05299737445525
14.328,3.8,83.70051016276918,6.784136554232766,15.130407277205515,38.0009564487886,11.283079545681892,4.0,112.3874744857206,0.9563660667234142,3491.28799884455,190723.98863261787,0.4852277435476916,32.88474857192522
14.726,3.6,80.02663063898893,6.903239566396625,15.3475143661897,36.574691593916526,10.975581434792677,3.8,103.42927685376043,0.9540203127862593,3237.7317728900944,180315.04983551605,0.48152627975780393,33.24180537806427
15.124,3.6,75.40638892934648,6.716097333682939,15.1288449184495,34.03615883712319,9.671595327588657,3.8,100.5154903124365,0.9537425460450656,3151.64070824682,177846.15224209573,0.4822551087414804,33.336078223186206
15.522,3.4,77.0984206021858,6.818328735627055,15.406210605826656,34.78245531667319,10.006036223748067,3.6,103.54621900400232,0.9484787574797657,3235.690293398003,182095.81592645257,0.47688331653705973,32.27594208775702
15.92,3.6,73.84925669349471,6.771226311646433,14.865491500651972,34.335151088219234,9.789879489896887,3.8,97.09120375669818,0.9513918128046348,3051.8119231426685,173592.15612556835,0.47333218223015566,32.92294660835563
16.318,3.4,72.32483154843838,5.869403011331739,14.141025128828744,30.833112568062642,8.032218048659594,3.6,81.75463086814833,0.9483160880645392,2593.07463551332,154941.74067147318,0.4735173034651644,33.16619512135777
16.716,3.4,71.72383785730693,6.038214877752925,15.118043797807482,29.74277242476772,9.555918033837369,3.4,88.74692018402638,0.9462007721498212,2811.9432599393776,166389.33253918207,0.4621555762180171,32.87879826833892
17.114,3.4,72.02211354262488,6.573071317344404,15.419914388577324,32.248889732992424,10.225472038440708,3.4,80.78353234437657,0.9495647232445265,2563.278960679557,155077.22305233357,0.4811506742572328,33.54327059677406
17.512,3.2,75.39260266517647,6.878352870269356,16.20535416536437,33.2843998366818,11.118926386736533,3.4,87.08641873049558,0.9486414998566047,2743.336459376253,160657.35766161155,0.472923010431846,33.505932526378466
17.91,3.4,73.55381490118162,6.533431035207075,15.977035895078082,31.232345574754223,10.899191192049173,3.6,88.75443842768749,0.9514691865986045,2792.6345774387346,159606.33913693312,0.4828483402616557,33.452621030848064
18.308,3.6,73.52757899095367,6.3657470807325875,14.96987511645848,31.263219944205346,10.429052007397518,3.8,97.12704413816436,0.9516140477635633,3041.741876664409,167633.46785558964,0.4863400911145764,33.39392759168643
18.706,3.6,72.94714318149661,6.009839604515787,15.22914322671435,28.031969020199398,9.91931432011311,3.6,87.80527816479592,0.9431671530038955,2758.6029990995385,153661.11067340765,0.4812507506624659,33.54262144786352
19.104,3.6,70.39818712060037,6.084814723864559,15.023626430103109,27.336602725329627,8.801800444291944,3.6,83.69769176393001,0.9788532092190674,2654.4988410432375,135881.54512473923,0.5042162547600454,33.71216428519218
19.502,3.4,71.74347982183046,5.914705242402978,14.738734321199184,27.68138516699531,8.946968286575066,3.6,83.69769176393001,0.9788532092190674,2654.4988410432375,135881.54512473923,0.5042162547600454,33.71216428519218
19.9,3.2,70.24756134168592,6.159924187484266,15.766966853105572,26.945694404164552,9.48235352586027,3.4,79.54745572263971,0.9779098413732477,2520.650918117376,127022.91215584085,0.5109407997518722,33.99752125604867
20.298,3.2,69.42747767771357,6.169894892240261,15.852436770477146,26.609560248357052,9.588365623279792,3.4,82.05940601632557,0.9785162807246078,2597.863130842231,129123.7580847932,0.5137675597464879,33.93600680890531
20.696,3.0,70.46685518666703,6.160567367360045,17.622220976855115,25.747617156776926,10.976075945191772,3.2,84.67106508742273,0.9794924644574061,2678.728934897007,132930.0651120359,0.49369257471430356,35.531925241438806
21.094,3.0,75.56229602840287,5.700577717788634,16.24242032749643,27.555151733029916,9.326311114809284,3.2,98.12640638588428,0.976504833513484,3073.821513489802,147782.6094685807,0.4887818604285893,35.00999684267917
21.492,3.2,75.95791420457486,6.140200200335489,16.26115791597323,29.77309628391676,9.711032931535808,3.4,94.91750720655853,0.9770585515271489,2975.4221887346903,143001.2515051097,0.4947893445745012,34.84189233082761
21.89,3.2,75.40046450214703,5.34639250175347,16.420485288725455,26.00772692458505,9.148974059981233,3.4,93.79510153583652,0.9770371437046944,2938.4205010314677,143412.37089566482,0.4769014876773563,34.34492890490785
22.288,3.2,73.25126369606329,5.293076883863319,16.370784686274412,24.681100895153406,8.714645073814935,3.4,84.69383915819272,0.9767528800557672,2680.20973087291,135053.45445264102,0.4779908122960927,34.468273042977074
22.686,3.2,73.93867379661265,5.540692442121756,16.711237677308688,25.214007215928284,8.454817668273769,3.4,92.26288452244205,0.9830299578648766,2901.0616184198584,143107.9401386858,0.4865297117268327,34.24619412644061
23.084,3.0,74.25583451567448,6.115423332460143,17.73171541824275,26.72684789860048,9.626319316832744,3.2,89.89730114582719,0.9824673703416051,2833.2253194042996,141254.2827179425,0.4938587745921127,34.581902037027355
23.482,3.0,72.19992497145604,6.850397081593238,18.00557473955352,28.921466513462658,9.988593695027062,3.0,78.09086048820525,0.9876055916888867,2497.08269077416,132622.34969304613,0.4900102061257668,35.02551937429327
23.88,3.0,73.9777072352298,6.703571782887601,18.019041576721676,29.39041117600865,10.77239946428549,3.2,87.48232781889257,0.9881197005584136,2734.850992836879,139256.31725606124,0.492565346274943,34.63559662175251
24.278,3.2,76.65070568833471,6.9365829245978645,16.658168432495593,34.161671574219476,10.860923284262933,3.4,92.45427745364107,0.9887752094183727,2891.139776431289,146508.94957967024,0.49032888205556135,34.43890656878915
24.676,3.2,79.22275687991403,7.150179061926792,16.690351145170432,36.04591269925639,11.821781603794378,3.2,97.35135363469374,0.9881149307776407,3037.7110337946833,153774.08124643692,0.4834744371840339,34.17129861061909
25.074,3.4,81.77579471788547,7.596911123500995,17.20891138522447,38.095424652662196,13.592233498026868,3.4,110.77143719750286,0.948578305835566,3419.533231677759,178696.56976378596,0.49699180487364175,33.99653360119595
25.472,3.6,81.04896377514528,7.96431188426544,15.893183151787241,39.77877275618526,12.314271243123432,3.6,109.28644634383808,0.9484635773395398,3381.534866350898,177226.22599879128,0.49288542255160184,33.916167685531136
25.87,3.4,76.14019019553005,8.545252544088536,16.332193544724564,40.100148823301254,12.485521933611,3.2,130.92678402991632,0.9442335900442096,3827.462023451952,194674.03783176123,0.507504640743223,31.724805458620946
26.268,3.0,75.95688713472074,8.437659847955114,15.895491285721226,39.96017724677839,12.36723603150204,3.2,172.80456852712177,0.9320190285742376,4398.804585438678,218518.19790984428,0.49859006394071503,30.638622217476804
26.666,3.2,75.49033909574445,8.846116063949722,16.066722871993523,41.45620819233821,13.474817430218803,3.4,167.05643971432414,0.9356509257966337,4278.345959039472,213438.4504132167,0.5002209889720663,30.661405170400357
27.064,3.2,75.47830171195366,8.623926902449913,15.695386847657092,41.34546626511715,13.528963163177917,3.4,166.91783328396136,0.935699229014977,4271.867890459994,211435.51844048264,0.5083049243005836,30.62167736275359
27.462,3.0,73.79583915494335,8.925375903082456,16.06756985952162,41.51455232495086,14.17407779321467,3.2,169.17237149896653,0.9320293210208808,4277.081740705808,209491.75307105694,0.5053517598471479,30.56688288751722
27.86,3.0,72.53995721589953,8.490620585895428,15.978834098901306,39.59055490225956,13.188742230700262,3.2,158.493285695071,0.9318772248236535,3957.447144380604,197886.26207694178,0.5053517598471478,30.780866493744178
28.258,3.0,73.93154212136469,8.555860939409142,15.82092658287198,41.1865657797413,13.68088530172366,3.2,165.00066194156605,0.9255597688359631,4160.899740788221,205986.6469026928,0.49120741460905254,30.606575520419394
28.656,3.2,76.52816053272652,8.383819744049084,15.68919718144681,41.84927617887107,13.03255096063905,3.2,153.91282614964342,0.9289972543375518,3880.1475363183954,200076.51619467358,0.4846284672406315,31.02954204247541
29.054,3.0,75.48709565941854,8.042512866343305,16.289131637525397,37.97856833925747,12.905678193301508,3.2,160.6529312246393,0.9295791568934657,4085.528466310041,210031.72915239245,0.4796010907929764,31.090273199082443
29.452,3.2,71.99622608686988,7.464072068536295,15.455282957666846,35.25438936690123,11.073120463536377,3.2,131.4941776290055,0.9661478375000835,3244.406326135446,167323.5738087598,0.43782095281185807,32.878307737683876
29.85,3.4,72.3331733650046,6.740767652851221,14.817338314393846,32.98264865689465,8.7501471411994,3.6,137.78834068237393,0.9670690995056516,3503.92669254549,177643.376587404,0.43433337455920845,32.77077343867334
30.248,3.2,71.7099993757195,6.484295264876466,14.87591561563423,31.905044655978955,8.838075689715275,3.4,137.73199635164178,0.9740149312805964,3436.8275179159527,173216.57020092267,0.443951732828622,32.75168037569862
30.646,3.4,74.61958260335467,6.096533734946248,15.011011747679033,30.149211082518747,8.670988776138719,3.6,122.8620850679545,0.9770769938588235,3225.26484368009,172462.2334054081,0.4555196317294474,33.16773756995945
31.044,3.6,73.96153314463531,6.1018328564287225,14.96523778782396,29.996358628482742,8.602275801571873,3.6,84.85136322677307,0.988606932365976,2697.343274440506,150919.238853121,0.4534912341635244,34.310286521276296
31.442,3.8,71.66107445766758,5.659073905440245,14.264403551173087,28.54765729170804,6.810349968019116,3.6,83.69771740498919,0.9883450050622964,2666.7816032176497,148980.93410326468,0.44786954104183135,34.56561645010935
31.84,3.6,71.17018055267276,5.429933632911865,14.726479184109174,26.364442256427616,6.818586706300414,3.4,84.69665129614579,0.9687453717522025,2713.0665296920497,150744.64146971735,0.46115596620410326,34.96509157705671
32.238,3.6,72.59854715979964,5.0739143528146275,14.247276859765865,25.982837646668035,6.8063041273640295,3.8,83.87913460361686,0.9714819672166509,2665.126550964942,144783.55078797627,0.4740167416913906,35.020052074012206
32.636,3.6,72.29808024831581,5.338949898181561,14.674245755968549,26.367951758815973,6.710910645068311,3.6,86.27750320968319,0.9699552482547225,2735.361689232207,147489.1911184362,0.4756596470939987,35.0537640084323
33.034,3.6,71.54536271730271,4.64570101781643,14.171772727960764,23.29137586465827,5.672854882561327,3.8,84.76449635177123,0.9706632324974933,2696.8410783874483,148262.36551246635,0.4742133115474032,35.54423016667862
33.432,3.6,69.67182109468831,4.570733506916015,14.243362262890933,21.756620265973666,5.315739906261721,3.4,88.02350364300034,0.9733186464885636,2782.790028752361,150801.43638105015,0.4809628652279026,35.671542593743695
33.83,3.4,65.79014607794544,4.200551136898771,13.405837484304506,19.67360439102131,4.744458360041929,3.6,98.03044605468031,0.9714366046322576,2939.9904827161245,154308.58439901474,0.495137437607976,35.15309549075383
34.228,3.6,70.29553995849297,4.679006877451734,13.882749202279209,23.562714730436113,5.730060672316208,3.4,111.80495943907353,0.9698662674807181,3354.856844737667,177630.577104589,0.509845637513405,33.86473245364389
34.626,3.4,68.70554752699485,4.70176685650799,14.076436852712524,23.025312818022673,5.783594169551333,3.4,108.5125429295059,0.9694884898212747,3250.8575148576674,169952.74090702078,0.503177872368131,35.87614089679961
35.024,3.2,65.47049910296548,4.405556855165338,13.830863771467865,20.849438391548322,5.607519370940874,3.4,90.40511296728958,0.9572315824025894,2746.504960242885,148880.55565814744,0.4973431498151425,36.5844859234302
35.422,3.2,63.486096993829044,4.3105722891967995,13.88508375042426,20.40823159658793,6.021401611663254,3.4,97.22970498791555,0.9524064349923599,2957.498463972226,159571.90758560665,0.49244233568832196,36.47695601102029
35.82,3.4,66.38717163376344,4.3088030289580646,13.83783272803867,22.48242163570395,6.3236094781007886,3.4,89.77594823715619,0.9524777791349547,2731.174197575967,148056.21841421202,0.48651960046150816,36.59648072589927
36.218,3.2,68.64726743922279,4.357169887910912,14.115641237930607,23.139176119317124,6.562522895726916,3.4,105.89789597474379,0.9468475335825246,3233.329174493753,175578.73392415725,0.49124501624451966,36.08552950388663
36.616,3.2,68.54760624355139,4.864059143792796,14.224290048329667,24.757678526591143,6.6510373194418,3.4,105.0172071295736,0.9661771302380641,3189.615767706409,174533.38109090395,0.46867557180007524,35.830635580184385
37.014,3.2,71.36389390737722,4.97594338162029,14.969622484224121,25.188218929668402,6.767059463008646,3.4,99.06749589504378,0.9598700738522891,3037.494443248968,170910.8416061265,0.45887165023144777,36.228858909462105
37.412,3.0,72.63941018852537,4.825453257149804,14.310128833004818,25.85436696354019,6.932281711299236,3.2,104.63044582886981,0.9578375297769812,3200.5835323424267,180310.84919159242,0.4458844617042466,35.83368807742663
37.81,2.9251984956122024,70.58367318927917,5.314712655955423,16.115369840302638,25.60026025504815,7.428843783733865,2.9251984956122024,101.22391177560367,0.9534512624031279,3071.8262183571283,170467.18326883117,0.4537599130161377,36.2560473578338
38.208,3.1341412452987885,77.77789180596274,5.403616516751212,16.298751126959495,28.703851387491493,8.442242513949896,2.9251984956122024,115.61595272557986,0.9533157798934161,3501.400594713568,190110.6724643465,0.44185515111137585,35.29836278579321
38.606,2.9251984956122024,78.50355107729355,5.66360047919505,16.73846197166377,29.9142021806278,8.918624213894145,2.9251984956122024,108.31403807881792,0.9286318595764144,3433.19933255367,186708.15385950348,0.4428318167221878,35.65750693053168
39.004,2.9251984956122024,78.42035682732906,5.603907642747756,17.256692164801876,28.95634312347988,9.088337736491342,2.9251984956122024,115.44866169079685,0.9284038297269417,3572.5968066857376,185620.42393242614,0.44729216113159836,35.05995833026064
39.402,2.9251984956122024,78.48908376371587,5.920999531480379,17.461511979482825,29.889916893260622,9.496481626096722,2.9251984956122024,117.73691086894601,0.9197844848309902,3640.0799308088776,186509.71928205437,0.4444350182744556,34.66211254385169
