startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,1.6,70.05432401193173,6.494729958883515,36.977784635800035,12.182975851958961,14.319730182208678,1.8,110.41653067153521,0.9761176393910118,3238.0674371531263,158419.06466680949,0.4580905799968844,30.81608335243061
10.0,1.6,76.3642327214171,7.71952246310596,33.31416718213943,23.16188703727049,12.827777241983714,1.8,120.11096823608955,0.9676068295331502,3475.357126717863,169136.45210716102,0.44062495383560607,30.54986271378374
10.4,1.8,79.57477402452376,7.949708248578493,34.61824824016098,23.130191004146653,18.176932751894988,1.8,120.11096823608955,0.9676068295331502,3475.357126717863,169136.45210716102,0.44062495383560607,30.54986271378374
10.8,1.6,80.77064944445281,7.583571263430046,32.767343508986784,24.095331003998183,17.509480274257186,1.8,166.80247823873597,0.9383697812019017,4168.00272951598,189082.76158183813,0.40330944283588455,28.575073637165808
11.2,1.8,78.8447656130268,7.136783020108999,32.580357622565266,22.225889934062018,17.47826656005671,2.0,154.5247597323748,0.9444400689099381,3897.9851024482477,181276.34346997278,0.4103469196049277,29.051641137364403
11.6,1.6,83.93429507946274,8.14467683758075,32.75400436244606,25.758269841330602,20.199350215563125,1.8,165.32333044690188,0.9446533567279674,4172.4508585359,196024.93827448896,0.4236658895081207,28.747506248563393
12.0,1.8,81.69974161010857,7.847151042523502,32.94406937571301,24.021125596011053,18.620323434360174,2.0,155.3885338148669,0.9501153095632416,3970.8464135911395,188639.1542819346,0.433680252938261,29.141276137671884
12.4,1.6,82.64547726265427,8.256498320967179,33.57778679735922,25.503695545853496,19.786493832010933,1.8,163.14254365191275,0.9598449069195042,4172.820123282832,196990.91780755122,0.4393832875784599,29.584501105898337
12.8,1.6,82.60271175431899,7.871965319810447,35.278735034511854,24.617168030486994,19.67057780028324,1.8,159.22080142987005,0.9594958990983273,4060.494065653599,190092.71054742826,0.44472272312384514,29.842683961520393
13.2,1.8,82.1700923769279,7.28260623002129,34.139931772874995,22.779108658723604,18.306958822740235,2.0,159.53582652063375,0.9635153081294258,4162.24249710088,197961.3888882793,0.45025045081146065,29.985808006214576
13.6,1.8,83.65929675150738,7.687396353150872,32.26983746469595,27.175729445039522,18.663370257976226,2.0,158.13352281388447,0.9635192535083401,4120.796698953911,196760.75219976268,0.4478694984305083,30.028862668953657
14.0,1.6,84.84533607723253,6.567550419390075,29.59109326359654,27.69870325287298,17.734985854603362,1.8,142.00645464427117,0.9596190917789236,3639.654000422057,178829.86534381643,0.443869335173683,30.26919389453719
14.4,1.8,82.73831708251014,7.271772795092166,34.135851421359376,25.961209932014707,18.089555330126984,1.8,142.00645464427117,0.9596190917789236,3639.654000422057,178829.86534381643,0.443869335173683,30.26919389453719
14.8,1.6,76.50127348039364,6.514851101792751,36.048567529314205,17.47471826727756,19.32464320060314,1.6,118.2119048951685,0.9656180864260677,2943.8518749712252,155588.57616018294,0.4502801120448179,31.426739162136663
15.2,1.6,71.92637025921684,6.597686640709992,36.45927476510926,16.47129789002807,15.758210164927645,1.8,109.89045881653868,0.9692910605837967,2779.1336991774897,149348.1554328404,0.4496317045336653,31.68326857587353
15.6,1.6,73.84439604515006,6.623486822636836,34.62204538118631,17.827453757242164,14.766878872767606,1.8,61.71675061759275,0.8926569132402972,2876.206907509719,187004.22061345668,0.4600768787719429,64.35046809916831
16.0,1.4,72.75568328916935,6.547430674779584,36.09995403129428,16.94380148591933,14.943626240961985,1.6,63.9281827979013,0.8793549451100512,3052.254463593601,196502.42563224066,0.4583759623026464,68.22668303167038
16.4,1.4,73.92322354830695,7.885242798511247,36.092746066729624,19.930164638159567,17.91456620725654,1.6,77.71951762801316,0.8793491684606111,3448.5154329718084,207830.51122731811,0.4535682699949541,67.70961868585802
16.8,1.6,72.29671797005604,7.8137352867058585,36.22563020121377,18.937497071518337,16.713454902791277,1.8,96.39553885236462,0.8926059560740975,3886.0588163067005,226765.586806987,0.45445384683312157,63.52521465822588
17.2,1.4,75.10782235834687,8.662433611407211,35.50739365773232,21.301591585052225,18.15083447392919,1.6,100.19806069309124,0.8792725899482708,4102.265367209,239840.3978642422,0.4457843872110713,67.38021584804808
17.6,1.4,75.10782235834687,8.662433611407211,35.50739365773232,21.301591585052225,18.15083447392919,1.6,100.19806069309124,0.8792725899482708,4102.265367209,239840.3978642422,0.4457843872110713,67.38021584804808
18.0,1.4,73.69698363216814,10.747223047914577,40.34907512219421,23.012101119970104,20.39021205963233,1.6,104.48555683905434,0.8793977167969032,4212.484289100582,243124.62556226028,0.4399949135268608,66.94279554145777
18.4,1.2,67.75706881004382,9.725343430962424,37.755504853596015,17.478027232967097,18.101029822871322,1.4,89.58901849418321,0.8621072055221178,3882.920129496248,230437.83011110243,0.43482411886063005,72.30116102828131
18.8,1.2,67.75706881004382,9.725343430962424,37.755504853596015,17.478027232967097,18.101029822871322,1.4,89.58901849418321,0.8621072055221178,3882.920129496248,230437.83011110243,0.43482411886063005,72.30116102828131
19.2,1.4,70.30535221575624,9.637035682517405,42.828913455714634,16.50105758684351,18.237637743725493,1.4,89.58901849418321,0.8621072055221178,3882.920129496248,230437.83011110243,0.43482411886063005,72.30116102828131
19.6,1.4,76.98587202404859,9.119404267984688,38.924702822118036,19.741162510482866,16.235186010755772,1.6,112.93176166653645,0.8797001339083943,4434.022971963506,249506.38070132374,0.45400051576775713,66.4308959304841
20.0,1.4,76.98587202404859,9.119404267984688,38.924702822118036,19.741162510482866,16.235186010755772,1.6,112.93176166653645,0.8797001339083943,4434.022971963506,249506.38070132374,0.45400051576775713,66.4308959304841
20.4,1.4,74.62740811053683,8.764153442214864,43.52270775736118,17.38746805352022,16.00250407921165,1.4,131.31645700006607,0.9989160159202228,4042.6424264438742,209931.92083178606,0.4895552066980638,31.350721465462986
20.8,1.2,75.06596018408653,7.752907424552814,45.04080342860538,15.113960445917535,14.205473267613849,1.4,131.31645700006607,0.9989160159202228,4042.6424264438742,209931.92083178606,0.4895552066980638,31.350721465462986
21.2,1.2,74.76747383971457,7.054058890103889,47.49943174344285,13.708095588886112,14.021598273217322,1.2,127.84304936946835,0.9988166921979703,3948.0066911061117,208006.6353237417,0.4942246642246642,31.52573246019212
21.6,1.2,74.76747383971457,7.054058890103889,47.49943174344285,13.708095588886112,14.021598273217322,1.4,115.01812120606418,0.8661438213079167,4500.444087350871,256525.7790319696,0.4707909520847526,56.348761905944286
22.0,1.0,75.95431535274784,5.032618754672742,45.21506290592876,12.440074620855015,12.211187907397154,1.2,93.22052329921216,0.8440577486955712,4019.4504547450438,236239.04362990815,0.4723330338424678,60.73189181740687
22.4,1.0,75.95431535274784,5.032618754672742,45.21506290592876,12.440074620855015,12.211187907397154,1.2,93.22052329921216,0.8440577486955712,4019.4504547450438,236239.04362990815,0.4723330338424678,60.73189181740687
22.8,1.0,76.10734159248189,6.220879145242884,51.04138729128694,12.743425761251725,14.504853126242153,1.2,95.4809127290729,0.8417953530570722,4108.039487518752,246275.59380207176,0.46872192273135665,60.93170451682965
23.2,1.409585179218687,80.87752961091967,5.959384328057068,44.10852607214383,14.80422976957131,14.2741918806477,1.6109544905356423,93.20521912693164,0.8804607958031472,3742.6219239900483,216484.8053080447,0.4720771563342318,53.74120421828873
23.6,1.314060446780552,80.09127577106783,5.434750184092032,39.24838623943008,15.498394779482867,13.477009649280562,1.5330705212439772,101.11747969558813,0.8636326845850695,4091.36772162357,232704.05584426978,0.4680881786676935,56.502617649089075
24.0,1.440230436869899,80.09127577106783,5.434750184092032,39.24838623943008,15.498394779482867,13.477009649280562,1.6802688430148822,101.11747969558813,0.8636326845850695,4091.36772162357,232704.05584426978,0.4680881786676935,56.502617649089075
24.4,1.327668613913967,73.02482745767955,5.155608432516902,42.89664745621256,11.092074898052328,12.488101496138047,1.327668613913967,78.75148440724362,0.8093269344609141,3794.98875164942,231941.0762210655,0.4553234501347709,66.75919675662581
24.8,1.1883541295306002,75.71287085847392,6.123979853504478,41.47764181863781,13.45415684417868,13.692843623081624,1.4854426619132501,78.75148440724362,0.8093269344609141,3794.98875164942,231941.0762210655,0.4553234501347709,66.75919675662581
25.2,1.3486176668914363,75.71287085847392,6.123979853504478,41.47764181863781,13.45415684417868,13.692843623081624,1.6857720836142953,78.75148440724362,0.8093269344609141,3794.98875164942,231941.0762210655,0.4553234501347709,66.75919675662581
25.6,1.13464447806354,81.24374085927592,7.1252759722144425,38.000992747641206,16.7543308046245,15.856316229057079,1.8910741301059,71.07174810396474,0.807579911990578,3557.688586551275,218932.52351017646,0.4457996406109614,66.98368525789553
26.0,1.51285930408472,84.55196073744419,7.211119223413519,38.090121528483735,17.164669887341987,13.587269951137632,1.8910741301059,71.07174810396474,0.807579911990578,3557.688586551275,218932.52351017646,0.4457996406109614,66.98368525789553
26.4,1.51285930408472,88.90130390762917,5.003225306651146,26.942499766984184,16.878181773593017,10.339787821065338,2.26928895612708,57.99457428407093,0.9880543718482563,1862.527228763943,106009.56190148469,0.4886904761904762,34.69206028615981
26.8,1.8910741301059,84.50273755607601,4.32660050483567,26.933440974436365,14.308565964931015,9.255578456976119,2.64750378214826,53.032512557418634,0.9880164364106919,1711.8094646267623,99974.35121200657,0.4823696145124717,34.69553380014827
27.2,2.64750378214826,85.04778746652441,5.036568529522714,24.058858086860916,20.372156857484335,9.29540176721123,3.40393343419062,61.40900434521154,0.9903480836607828,1992.1947697338178,112442.26520266576,0.49134843953684526,34.26869710141747
27.6,2.26928895612708,84.6069196145282,4.60482830032712,21.199383192688433,21.06290289235007,7.321363332514011,3.02571860816944,57.02708973320742,0.9911532592362263,1856.9982079597635,104355.18117156022,0.4954753278122843,34.56923452116071
28.0,1.8910741301059,81.94570259032855,4.928937027294789,22.971852111890854,20.538523684329967,7.534546967431096,2.64750378214826,59.691586203812236,0.9899768561885083,1930.7988078087267,107372.1987803997,0.49482894607118216,34.517993176000935
28.4,2.0847810979847115,79.96694926967368,5.706922808107983,32.31696843452545,18.53341094736923,8.961592193837484,2.432244614315497,42.843378015167666,0.9905369464987132,1457.4634254349126,89550.50379354508,0.49516908212560384,35.8679707696416
28.8,2.4405125076266017,80.27128699177345,4.747470831179804,26.863513187468392,17.500597670815132,7.979810736242544,2.7455765710799267,37.076841743563584,0.9920600190071716,1275.261433535101,82333.07058520282,0.4517981749865808,37.488153335846555
29.2,2.4469820554649266,78.23954802770821,4.408348390626602,25.65559996322947,16.286219835815427,7.470314218838071,2.718868950516585,34.30925280525031,0.9926260049616461,1191.2616354363122,76229.43930773165,0.46116381203337725,38.369307713433166
29.6,2.4521824423737124,78.09872580229913,4.100972380552067,24.99545684609223,15.195738291702128,7.250045783117469,2.6974006866110836,33.68370552146772,0.9931269768672457,1173.6618929957363,74404.53326026046,0.4620205777843536,38.187910788677875
30.0,2.233139794551139,78.09872580229913,4.100972380552067,24.99545684609223,15.195738291702128,7.250045783117469,2.456453774006253,33.68370552146772,0.9931269768672457,1173.6618929957363,74404.53326026046,0.4620205777843536,38.187910788677875
30.4,2.2550225502255024,77.66206813305843,5.204081910318508,28.400211560759757,15.546614111532763,11.22332692470208,2.4600246002460024,32.21848812941043,0.9930535841164633,1126.731676865299,72731.06759769902,0.46240775185787975,38.16532289466502
30.8,2.2,73.75581678695276,4.599161024811952,27.4323677810183,14.011913124297655,11.01918128661734,2.4,30.182825957700043,0.9928785337322564,1061.127971099311,70348.86046773667,0.4597622492123771,38.26869464463824
31.2,2.2,73.13749406274788,4.683709861055978,28.576983043441658,13.803811868598125,11.382896679168105,2.4,33.63967696917323,0.9925673006968888,1161.7909519835114,76931.18802177352,0.45698447143459936,37.708865792046765
31.6,2.0,73.76039625403632,4.990070717404199,28.744960767361324,14.781182782429635,12.029312247022991,2.2,35.62106025181338,0.9954295151789535,1224.7344287782178,78897.75551074835,0.45307396883774476,37.53394868172824
32.0,1.6,70.59789225688405,4.534716248945169,31.713100742221073,9.593694955820133,12.687900298078986,1.8,30.50911417614358,0.9960448012719308,1064.8903720808562,71979.73536560066,0.4464033424817738,38.37569819885282
32.4,1.6,69.10918159493283,4.203878681021135,29.394036644461423,9.365568755785699,13.60843834295032,1.8,29.92921290290873,0.9960827025499126,1039.391258172865,71301.81858217082,0.4464033424817738,38.296739303421056
32.8,1.6,69.10918159493283,4.203878681021135,29.394036644461423,9.365568755785699,13.60843834295032,1.8,29.92921290290873,0.9960827025499126,1039.391258172865,71301.81858217082,0.4464033424817738,38.296739303421056
33.2,1.8,67.72924799230134,3.9634703640260955,31.608044559408704,8.58551243529173,12.982706699634656,1.8,29.92921290290873,0.9960827025499126,1039.391258172865,71301.81858217082,0.4464033424817738,38.296739303421056
33.6,1.6,65.54570558922893,4.277040434100805,36.44454436377704,6.842269171366255,14.360816889273478,1.6,38.04399424395487,0.995464638863044,1272.6805352517963,82731.1249027891,0.49387042695866223,35.589196118084885
34.0,1.4,63.097634686190936,4.544938121440614,39.0340072117396,6.413372471643421,15.552516487725153,1.4,42.02599581705238,0.9952459587935021,1392.5735263837178,92176.51898118442,0.490702947845805,34.21253725426326
34.4,1.2,61.39799189378086,2.5965649403502282,35.13171529579036,4.306372498610805,9.651912845587976,1.4,44.152074856177464,0.8612715815038848,2554.719603738374,142105.17343054607,0.4635582770278375,59.851493586206765
34.8,1.4,66.93707855201127,4.358983543812097,34.46320824559512,10.708796335549538,12.813892851788543,1.6,70.46806220789259,0.8784827238649742,3210.887746449537,174955.9764028262,0.4681134923993578,56.20038550886095
35.2,1.4,71.42746632440124,5.880653442356504,34.05905748810936,15.952613308633827,15.282521117940203,1.6,72.36622575669236,0.8791544761889716,3269.948759135943,176506.752711092,0.4686036884777892,55.787743441371504
35.6,1.4,71.42746632440124,5.880653442356504,34.05905748810936,15.952613308633827,15.282521117940203,1.6,72.36622575669236,0.8791544761889716,3269.948759135943,176506.752711092,0.4686036884777892,55.787743441371504
36.0,1.4,70.19389456569262,6.429428680952496,36.05480517298386,16.32131348529567,15.207575176330895,1.6,83.26219024865912,0.8704567114890605,3591.4443821992118,185141.79797488204,0.45850267837677905,55.28016604307108
36.4,1.4,71.48509931925979,7.518212297815521,33.99916048117957,18.401115619925374,13.607606182025956,1.4,86.5403590430693,0.8525625946609762,3827.3175842254745,195487.1433791859,0.45257448957346186,58.581622081896896
36.8,1.4,71.48509931925979,7.518212297815521,33.99916048117957,18.401115619925374,13.607606182025956,1.6,123.68986978548656,0.866285797806686,4536.033063105916,216698.8648613502,0.44219833055069213,54.35253101539878
37.2,1.6,72.79009398559911,7.279490894372694,36.5285638588175,17.159971837803454,15.692025824986109,1.6,123.68986978548656,0.866285797806686,4536.033063105916,216698.8648613502,0.44219833055069213,54.35253101539878
37.6,1.6,83.3340745686464,8.9159058127091,32.97282041490325,29.64684178526858,18.869258615433417,1.8,169.9387861489706,0.819808334606544,5427.946147651888,250523.38997928167,0.41236179024362796,50.20168924321802
38.0,1.8,84.48093214368495,9.47826736375605,32.80565663124531,30.9748248977955,19.08485003554917,1.8,169.9387861489706,0.819808334606544,5427.946147651888,250523.38997928167,0.41236179024362796,50.20168924321802
38.4,2.0,83.36364455655578,8.73385854860114,29.130444339462183,29.960663044816236,17.557248345329903,2.0,175.47485860279372,0.8333873512155415,5492.697403987875,251036.1471722272,0.4161487593674134,47.71150199804025
38.8,2.0,87.05317833433992,10.387213514209233,29.839198993826024,36.45366616445922,20.128899860567863,2.2,199.55436389722772,0.8434771555050019,5956.252630588471,264143.9850726302,0.4239944158242082,45.12427839051526
39.2,1.8,85.59557609355618,9.882071108612113,29.771091554870722,35.04592469860114,18.833691746298523,2.0,215.27872169119874,0.92179326556591,5638.60919264006,249992.7781867853,0.4383363034497944,28.052042643093824
39.6,1.8,82.75482215893379,10.284575992023079,30.64007891128147,33.74045808594504,18.415294910614833,2.0,197.60402626564297,0.9217654820866125,5113.698618935402,226742.09841740024,0.4333363034497945,28.26618428406949
