startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,1.2684989429175475,54.93299097494937,6.00222962275937,25.979306041429933,16.561398221969085,9.592642637680312,1.2684989429175475,90.90657772202,0.8906310643400444,2687.0128454609726,130974.44389207572,0.5427423227957172,36.51142703628334
4.4,1.4799154334038054,55.16494122637893,7.157492749103021,26.840985148080698,17.751534545424516,14.77433903407578,1.2684989429175475,114.92200880345212,0.8908383719991976,3369.82546799262,154030.74369576084,0.5502147074610843,35.78593532789123
4.8,1.4799154334038054,53.58940966765398,7.52749816944218,26.32030008272226,18.565680571449924,14.747730898177204,1.4799154334038054,106.64928778690594,0.9059908861358481,3162.181715009961,149520.6866534948,0.539281779327546,35.475368730962074
5.2,1.2684989429175475,56.98164966987648,8.212449650511735,20.337394231028437,21.35567031029692,15.000513658422292,1.2684989429175475,121.08445434877893,0.890352597157339,3564.2773841536805,167151.19495792565,0.5624954092154703,35.15304563221113
5.6,1.2684989429175475,56.98164966987648,8.212449650511735,20.337394231028437,21.35567031029692,15.000513658422292,1.2684989429175475,121.08445434877893,0.890352597157339,3564.2773841536805,167151.19495792565,0.5624954092154703,35.15304563221113
6.0,1.4799154334038054,53.559507644887894,7.722681379493407,22.546465706100467,18.935338883968715,13.717422911825235,1.4799154334038054,112.32505974283288,0.9059463856112843,3343.302082063433,160575.55839547637,0.5573268921095008,34.953199761633975
6.4,1.4799154334038054,53.559507644887894,7.722681379493407,22.546465706100467,18.935338883968715,13.717422911825235,1.4799154334038054,112.32505974283288,0.9059463856112843,3343.302082063433,160575.55839547637,0.5573268921095008,34.953199761633975
6.8,1.7833259028087385,55.603700696344106,7.446063671207381,25.268766868318515,17.654726671975226,19.045726261870257,1.560410164957646,112.32505974283288,0.9059463856112843,3343.302082063433,160575.55839547637,0.5573268921095008,34.953199761633975
7.2,1.4874628134296641,55.55663938057599,7.075884049514642,26.04997242279556,16.126257026625215,20.52077467541689,1.4874628134296641,112.32505974283288,0.9059463856112843,3343.302082063433,160575.55839547637,0.5573268921095008,34.953199761633975
7.6,1.274968125796855,55.46129678604381,7.745082310624021,28.55809712496769,16.211335168087952,23.38366580866648,1.274968125796855,128.81635492859394,0.8911609459337422,3813.9065154416253,182936.4456741735,0.5668813741277509,34.3039943022273
8.0,1.0624734381640457,54.9923205029326,8.665458252370591,38.776498525647035,13.74668863945279,28.381135854493333,1.0624734381640457,113.85839606858185,0.8696548324059832,3393.14734596206,178676.51228225447,0.570204738900391,30.9606915671239
8.4,1.274968125796855,55.48739237778799,8.787357497840953,36.429104145769145,15.131964212530207,26.312941322861594,1.0624734381640457,100.08777492076584,0.9992198723035578,3211.6234704644367,172616.19009472936,0.5032024505708717,32.80210230257399
8.8,1.0624734381640457,55.273542306354315,7.727014695976159,37.31271301732592,13.17988655780482,22.402626104944197,1.0624734381640457,100.08777492076584,0.9992198723035578,3211.6234704644367,172616.19009472936,0.5032024505708717,32.80210230257399
9.2,1.274968125796855,53.73539998903227,7.888174233375701,38.13876484000883,12.561665072748283,21.404147669695405,1.0624734381640457,74.18999233496335,0.9992148225853263,2481.7686136643283,149133.77856091983,0.49949874686716794,33.51041905176682
9.6,1.0624734381640457,54.62310062755169,7.903371973701601,41.645297235828615,11.336110273065309,23.93209212825955,1.0624734381640457,74.18999233496335,0.9992148225853263,2481.7686136643283,149133.77856091983,0.49949874686716794,33.51041905176682
10.0,0.8499787505312366,60.022211910700534,8.683197028781143,43.1063979056526,13.066800259831766,28.410395552263722,0.8499787505312366,78.48424999679695,0.9997920354927201,2623.1309678019084,155802.1371011751,0.5059523809523809,33.48503152736174
10.4,0.8499787505312366,60.022211910700534,8.683197028781143,43.1063979056526,13.066800259831766,28.410395552263722,0.8499787505312366,78.48424999679695,0.9997920354927201,2623.1309678019084,155802.1371011751,0.5059523809523809,33.48503152736174
10.8,0.8499787505312366,60.022211910700534,8.683197028781143,43.1063979056526,13.066800259831766,28.410395552263722,0.6374840628984275,84.72276929334375,0.9998863418786414,2825.02453389523,167362.26979463987,0.49916457811194653,33.39533385709198
11.2,0.8499787505312366,54.13295046755554,12.753654483336673,51.30927776881775,14.1681637506011,27.500073372682653,0.8499787505312366,85.52786470127741,0.9995943315846773,2843.876538345233,165018.269899023,0.493421052631579,33.29170624119588
11.6,1.0271158586688578,53.53671822990823,12.32896492980507,47.676694105653944,14.615458999147132,24.560078341074178,1.0271158586688578,73.39590772911615,0.9937423800723051,2449.3256091615226,142563.09228853375,0.48885448916408675,33.63933163624672
12.0,1.05977108944468,66.34047052850318,10.824180252758683,39.97929369084283,16.353357515481157,21.72778583997684,1.05977108944468,73.39590772911615,0.9937423800723051,2449.3256091615226,142563.09228853375,0.48885448916408675,33.63933163624672
12.4,1.2717253073336159,66.23525187492736,9.980466832403044,37.718591702374596,16.01664524740546,21.103584995486486,1.05977108944468,73.39590772911615,0.9937423800723051,2449.3256091615226,142563.09228853375,0.48885448916408675,33.63933163624672
12.8,1.2717253073336159,73.05439987913404,10.25307411262564,37.9208932649203,19.35838302228714,23.364471172296984,1.2717253073336159,107.48216307990799,0.9903802088518034,3361.8750500095903,169181.85766827286,0.48674382033515157,32.52002271498992
13.2,1.2717253073336159,79.29880619334993,10.524116324072684,33.993804654091186,25.45869572766168,23.382062096131985,1.2717253073336159,134.39793486342742,0.990152597186044,4128.228681705158,192295.03787010143,0.49112978524743234,31.93069699095415
13.6,1.4836795252225519,79.7307365257831,10.017457717500163,32.900852835867056,24.936697265703334,23.682071014286603,1.2717253073336159,134.39793486342742,0.990152597186044,4128.228681705158,192295.03787010143,0.49112978524743234,31.93069699095415
14.0,1.4836795252225519,79.7307365257831,10.017457717500163,32.900852835867056,24.936697265703334,23.682071014286603,1.4836795252225519,209.00481778908417,0.9387895152075245,4712.933038277826,210725.8946167915,0.4373776537642084,29.15772967379386
14.4,1.4836795252225519,83.01694418179532,7.364727657939626,26.300556357039884,24.098032908596927,18.87821199227852,1.4836795252225519,238.08819584199313,0.9387873552415597,5583.04602523993,246710.23949421223,0.4373776537642084,28.766880281677768
14.8,1.4836795252225519,83.01694418179532,7.364727657939626,26.300556357039884,24.098032908596927,18.87821199227852,1.4836795252225519,238.08819584199313,0.9387873552415597,5583.04602523993,246710.23949421223,0.4373776537642084,28.766880281677768
15.2,1.6956337431114878,78.47348465245346,6.877751398446108,26.81653215009532,21.750832012428653,17.961825478612646,1.6956337431114878,223.61645160659896,0.9464094498311761,5379.967429954902,244035.46824978362,0.44818163751987283,29.21636385284151
15.6,1.6956337431114878,78.47348465245346,6.877751398446108,26.81653215009532,21.750832012428653,17.961825478612646,1.6956337431114878,223.61645160659896,0.9464094498311761,5379.967429954902,244035.46824978362,0.44818163751987283,29.21636385284151
16.0,1.4836795252225519,82.37658399147266,6.341686353127173,25.9122711068234,22.51457372944257,18.699215087751554,1.4836795252225519,242.99835170395903,0.9389367568495178,5734.186698277711,256328.21082658521,0.4441803748526438,28.67858391846064
16.4,1.4836795252225519,82.37658399147266,6.341686353127173,25.9122711068234,22.51457372944257,18.699215087751554,1.4836795252225519,242.99835170395903,0.9389367568495178,5734.186698277711,256328.21082658521,0.4441803748526438,28.67858391846064
16.8,1.2489592006661114,74.40816183592607,6.797250850128157,26.45555656714282,22.810777233084078,20.023659963505413,1.2489592006661114,279.35339701454035,0.9337037873206345,6544.697499252882,290259.1823232533,0.43977906477906475,27.620042368795726
17.2,1.2,69.95543048782453,6.416633332986874,35.01164034276519,20.71265163271341,19.558665083047636,1.4,248.25726499321294,0.8158715779484298,6398.736318388795,297351.48944430926,0.4160159840963412,36.46607956514775
17.6,1.0,64.17098862992843,5.493460518278583,36.832780086987455,16.433428213814622,17.56294095454399,1.2,266.92680420086805,0.789528875756388,6772.558530132382,314204.9106090649,0.4020186481123981,37.45983523165351
18.0,0.8,59.335954215481195,4.286769350584309,41.36435203662214,9.023676797340062,17.82435093406462,1.0,271.71916885089524,0.7475426214898131,6710.006873046495,319392.4605697237,0.38242237773487775,39.11942575003835
18.4,0.8,49.56873570206366,4.706742064307168,44.64035189340189,5.94569012257886,15.910282985193266,0.8,123.90620309652607,0.7771050730061582,4805.693787012845,258658.89792325057,0.44931175595238093,46.72242744603095
18.8,0.6,42.971827644070494,5.201503047575034,49.20902948963078,5.519171946320713,14.85519470032284,0.8,123.90620309652607,0.7771050730061582,4805.693787012845,258658.89792325057,0.44931175595238093,46.72242744603095
19.2,0.4,41.12310749257555,6.067795780366805,58.59936288370448,5.618545049855694,16.509232109008494,0.6,75.06175023303611,0.7028431706133803,3629.6051344875427,216260.73613511852,0.4324156746031746,52.02447045485096
19.6,0.6,40.770794406547786,6.098944547462267,55.573503235080466,5.40730459678977,13.917577970449871,0.8,63.48593247703743,0.7760592128372645,2967.7776870752523,178035.18159624015,0.44931175595238093,47.55767533260479
20.0,0.4,41.659806350602096,7.409319507304831,44.484462645736855,7.238791742783166,13.280061210530771,0.6,43.87649598310329,0.701490913130189,2637.564495113765,162276.21894872576,0.4244791666666667,52.622650826477134
20.4,0.8190008190008189,58.96131696278347,7.720599342225442,35.49113677779682,16.75031438656718,14.904384284334764,0.8190008190008189,43.42655406561183,0.7745079592640032,2335.666778696479,143185.8478498347,0.449938322368421,47.9631595997912
20.8,1.0566356720202874,74.10754373051999,8.261336833825231,31.948790123396158,29.194625448987672,12.840123753257018,1.0566356720202874,49.80356453457644,0.8184232207897425,2313.155757638323,135421.54714092327,0.4599506578947368,44.27426592448374
21.2,1.0566356720202874,74.10754373051999,8.261336833825231,31.948790123396158,29.194625448987672,12.840123753257018,1.0566356720202874,49.80356453457644,0.8184232207897425,2313.155757638323,135421.54714092327,0.4599506578947368,44.27426592448374
21.6,1.267962806424345,69.80235080905237,8.018270667698577,31.113695686256225,26.3607959497434,12.359103892324512,1.267962806424345,56.822481063449196,0.8481840180558716,2433.47087075716,141417.0186228888,0.470593802213868,42.3984590105842
22.0,1.267962806424345,69.80235080905237,8.018270667698577,31.113695686256225,26.3607959497434,12.359103892324512,1.0566356720202874,55.85088270308929,0.9960451573240057,1815.571198267738,101719.35591333758,0.5100250626566416,32.96969026404905
22.4,1.267962806424345,70.49249676724259,8.74444801870011,32.627802777488306,26.896908418652817,14.948186351342697,1.0566356720202874,55.85088270308929,0.9960451573240057,1815.571198267738,101719.35591333758,0.5100250626566416,32.96969026404905
22.8,1.267962806424345,70.49249676724259,8.74444801870011,32.627802777488306,26.896908418652817,14.948186351342697,1.267962806424345,55.199207271842845,0.9963506960319362,1803.616784982496,102349.7111364123,0.503968253968254,33.07033662739501
23.2,1.267962806424345,70.60604375965632,7.997520660046047,27.837705387245737,26.615018826330356,14.351017343489803,1.267962806424345,57.35252794236504,0.9958791943544082,1869.0821994487387,106426.66070076893,0.503968253968254,32.92055361416542
23.6,1.267962806424345,70.60604375965632,7.997520660046047,27.837705387245737,26.615018826330356,14.351017343489803,1.267962806424345,57.35252794236504,0.9958791943544082,1869.0821994487387,106426.66070076893,0.503968253968254,32.92055361416542
24.0,1.6906170752324599,63.936320022354444,6.9548578146899445,25.695804073786412,22.234605876095653,12.44451177722068,1.6906170752324599,48.51352802915295,0.9936616613789826,1599.2280510928406,93188.17320949105,0.5074992167919798,33.74269517907364
24.4,1.6906170752324599,66.3389369748247,6.08799281319639,22.346207048741743,23.166417317617473,10.349729100758093,1.6906170752324599,50.506487665715895,0.9935458727051377,1656.357876733017,93486.69919154482,0.5131810349737981,33.49783693421223
24.8,1.9019442096365173,64.93597910833141,5.844593101126399,22.787632368484733,21.47613407928049,9.934292468313279,1.9019442096365173,47.32569194481128,0.9941820536340917,1564.3974165701504,88719.53829338812,0.5047720310878205,33.98442509324646
25.2,1.6906170752324599,60.685840231962594,5.863431332063641,23.78101597480879,19.415744794500167,9.692254953286241,1.6906170752324599,47.981812398770515,0.9942599231301725,1581.2003899608417,89070.13876091645,0.5020790612895876,33.98439248993559
25.6,1.4,50.11346729346211,5.211880550897819,24.638389184668114,10.907726951047385,10.422136856763416,1.6,47.981812398770515,0.9942599231301725,1581.2003899608417,89070.13876091645,0.5020790612895876,33.98439248993559
26.0,1.2,50.41964747542007,4.946704003203239,24.25508346535337,10.693740033968277,10.500158901613654,1.4,44.07755611138988,0.9942850168783828,1489.4987780401482,86885.25225457917,0.502376070045243,34.62234981374726
26.4,1.0,51.02471292733344,3.333152596050754,19.399743378217302,10.29060111908895,5.928121185568779,1.2,36.104304845319376,0.9938345189603605,1231.9075016549484,72800.39829155625,0.49880382775119614,34.88950404252406
26.8,1.4,56.86714836853946,3.6816661223288523,26.029250148712627,14.928008024698965,7.363054429250913,1.6,34.39866838000769,0.9946999201402624,1183.8364624582746,70276.98728923818,0.4921584263689527,35.03024418564836
27.2,1.4,56.86714836853946,3.6816661223288523,26.029250148712627,14.928008024698965,7.363054429250913,1.6,34.39866838000769,0.9946999201402624,1183.8364624582746,70276.98728923818,0.4921584263689527,35.03024418564836
27.6,1.4,59.183942645680865,5.846775104896677,28.91976553392368,17.797875244790813,11.226940496379488,1.4,31.89264527492157,0.9942458530786445,1103.8352830157014,65244.915866017094,0.49479760006075796,35.238340720151726
28.0,1.2,62.60350970754354,6.067023785281834,29.62818434038861,19.58203443590649,11.599256108754986,1.4,31.429988700365964,0.8672690708182484,1689.9021954589657,117262.6702466926,0.4585802962378203,47.061278827159995
28.4,1.2,62.60350970754354,6.067023785281834,29.62818434038861,19.58203443590649,11.599256108754986,1.4,31.429988700365964,0.8672690708182484,1689.9021954589657,117262.6702466926,0.4585802962378203,47.061278827159995
28.8,1.2,63.08678647218951,7.169011320921399,37.143519262040165,19.167161549283108,16.70088014873052,1.2,33.63166196130391,0.8471239709671572,1856.123011186229,129772.03697298239,0.44126034561079036,48.569504212592385
29.2,1.0,60.57343190749957,7.714638401361981,39.8853821306144,19.07137290224002,18.655575272597904,1.2,25.516272765408825,0.849808243990282,1631.8734341467361,116936.60630782311,0.42061023548699605,55.17317422743531
29.6,1.0,60.57343190749957,7.714638401361981,39.8853821306144,19.07137290224002,18.655575272597904,1.2,25.516272765408825,0.849808243990282,1631.8734341467361,116936.60630782311,0.42061023548699605,55.17317422743531
30.0,1.0,59.75337938952564,8.444581874534691,31.080398996075395,20.583986059307772,18.724893619516855,1.2,28.669238106392825,0.8498442783338302,1721.8187192259402,124175.91709766966,0.426640937241382,54.450540039546944
30.4,1.0,59.75337938952564,8.444581874534691,31.080398996075395,20.583986059307772,18.724893619516855,1.2,28.669238106392825,0.8498442783338302,1721.8187192259402,124175.91709766966,0.426640937241382,54.450540039546944
30.8,1.2,57.838012640127374,8.93482419384141,31.192975115343415,20.037322676164532,19.30383766560905,1.4,30.901951965366997,0.8701056868337871,1690.3641639939738,119124.54764975744,0.43336140485351543,51.51453780123346
31.2,1.2,57.838012640127374,8.93482419384141,31.192975115343415,20.037322676164532,19.30383766560905,1.4,30.901951965366997,0.8701056868337871,1690.3641639939738,119124.54764975744,0.43336140485351543,51.51453780123346
31.6,1.2,49.92931047047826,9.226843305685483,35.88513912314763,13.068656826603648,20.607274031606067,1.2,32.78066185496615,0.8493406884335455,1849.5020353915781,132603.60433779264,0.4315142315883606,54.03488956849304
32.0,1.2,48.81678733994562,7.196359388761414,32.888131420398906,10.864627113330542,16.94360507508716,1.4,36.18771162435525,0.8706839354385981,1862.4276472021786,131036.15129965763,0.44505731128626397,51.20949546088229
32.4,1.2,48.81678733994562,7.196359388761414,32.888131420398906,10.864627113330542,16.94360507508716,1.2,33.740352915703845,0.9977611592986131,1189.050624869383,74183.71239180128,0.4781537176274018,40.40603996436506
32.8,1.2,47.28623095220368,7.070827677183618,26.679215950392784,12.390738675503613,13.319692531025199,1.4,33.26975236386864,0.9972938681253496,1172.6407536097452,73664.19172850913,0.46866957309239476,39.673967411070976
33.2,1.4,46.94034852201291,7.398576891058822,26.277643485556947,13.135421596809229,13.181671969995886,1.6,31.662277783200995,0.9974451441175913,1123.4887436642548,71274.03025551605,0.4684192097891788,39.488267994031915
33.6,1.4,46.94034852201291,7.398576891058822,26.277643485556947,13.135421596809229,13.181671969995886,1.6,31.662277783200995,0.9974451441175913,1123.4887436642548,71274.03025551605,0.4684192097891788,39.488267994031915
34.0,1.2,46.285697020489096,8.149761277141428,28.28339871502917,13.603545092370778,14.693291365760466,1.4,33.81113839081717,0.9975096168670001,1194.432474925147,77409.3505865425,0.4686695730923948,39.741082066773906
34.4,1.2,46.17429531794846,8.028083791004843,29.838878513350128,13.086164798271696,16.604000322297434,1.4,37.51940236285442,0.995700773365046,1294.6088750929814,84027.22721106386,0.47093714678854,34.796782907797365
34.8,1.2,46.17429531794846,8.028083791004843,29.838878513350128,13.086164798271696,16.604000322297434,1.4,37.51940236285442,0.995700773365046,1294.6088750929814,84027.22721106386,0.47093714678854,34.796782907797365
35.2,1.2,48.492565439138936,9.10567268119877,31.61298345157458,14.564717389403858,21.399634477418136,1.4,35.691367300451034,0.9951511962456545,1242.5986881728581,80198.40346891759,0.47889822595704945,35.12903374224214
35.6,1.2,48.492565439138936,9.10567268119877,31.61298345157458,14.564717389403858,21.399634477418136,1.4,35.691367300451034,0.9951511962456545,1242.5986881728581,80198.40346891759,0.47889822595704945,35.12903374224214
36.0,1.2,46.373745673757604,10.55515847705076,32.673120558897544,15.373306592275691,22.636365559899804,1.2,34.256889330657536,0.9957307059810091,1199.4256641013055,78762.08222002316,0.47976722852883835,35.33411863739041
36.4,1.2,46.373745673757604,10.55515847705076,32.673120558897544,15.373306592275691,22.636365559899804,1.2,31.85514517950129,0.9956721308864935,1120.6278998459525,75159.2939946715,0.4748652677445247,35.50112567334521
36.8,1.2,43.66454122905594,10.164631075922019,31.284821462954756,14.57120529272649,21.29374091402845,1.4,38.54642865873069,0.9961135632860746,1327.195120467397,82741.52040106813,0.4818573043252389,35.0888104495631
37.2,1.2,45.94919057282713,11.284143533118526,33.06358576327787,16.186832480017884,22.85174400537247,1.2,35.532498395070824,0.9956752542556013,1225.064087534333,76259.86828943824,0.474447556800498,35.22742372195399
37.6,1.0,46.1660178992189,11.667957804880222,34.90266117662506,15.903495151092873,24.951383085682966,1.2,54.81922514487769,0.8873118210828898,1753.295333762816,99242.31217803864,0.5416225749559083,34.18589052389152
38.0,1.2,45.68591199105085,10.541297587936972,33.57280229452604,14.568024229131714,22.855633284747896,1.2,54.81922514487769,0.8873118210828898,1753.295333762816,99242.31217803864,0.5416225749559083,34.18589052389152
38.4,1.0,46.97892866919227,11.088619911275128,31.847040438637283,16.030943950191105,22.190394187973197,1.2,65.10988965156268,0.8734503608166174,2088.4412052143803,115071.36533954433,0.5270631879827282,33.48187202068513
38.8,1.2,47.53955257983682,10.012930471361313,30.549833245464814,14.975048574877611,20.375553977178996,1.4,64.25541130943286,0.8913590543288021,2068.3908936147773,113837.76248057769,0.5197956577266922,33.40537925137945
39.2,1.4,50.54663519234861,8.506801020312302,24.001023332985795,21.468974665194157,12.972428941417842,1.6,58.63214145079856,0.9051654795037869,1884.8942995612106,100338.45348279111,0.5312100893997446,35.46151876908158
39.6,1.6,53.54298419149292,8.641155711036301,23.143271447945786,23.992765085362446,14.43443434921547,1.8,59.55304285383443,0.915679153819273,1924.204228920185,103733.99235235532,0.5277423016886619,35.238364800437495
