startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.8,1.2,64.08778079047406,7.427519177734389,33.41507781930371,24.859910869823125,10.537506720851047,1.4,34.72170812650833,0.8426987132776224,3003.0839033487973,144454.01804136395,0.4388621264561114,115.10063801260857
7.2,1.4,64.18496372828339,7.6840198522487935,33.56386793667949,23.785139472559248,11.007480594387612,1.6,39.09106960121148,0.8619343203769017,2897.9063001793,140665.75394470003,0.44400436064909743,104.59106513201004
7.6,1.2,66.03534230302306,7.804787692593443,37.19378631177179,22.524544992624755,11.969794006264427,1.4,41.74928104317992,0.8559114631819099,3217.115947926833,156515.5230472163,0.43600498359896855,114.90576798174311
8.0,1.2,67.82678621143619,7.556618319715747,37.50078757156667,22.535793315274194,12.150724967765319,1.4,50.380835361581624,0.8561274093522069,3477.367380794219,169824.70951752248,0.44394149153547646,111.6268622829836
8.4,1.4,66.21206275721859,7.441927774159523,34.775922687400524,22.27598432318077,11.298017675173059,1.6,49.05248088713907,0.8740498422625917,3210.607202449329,156540.44861460457,0.4542382787777524,101.89724913348093
8.8,1.4,63.783576406099044,7.0525308015186345,27.590490747706294,22.463137056169227,9.312949957493364,1.6,52.356844834567056,0.7674384899784517,3808.9920209967836,178269.54995813276,0.427166392330866,109.89266283945504
9.2,1.4,63.783576406099044,7.0525308015186345,27.590490747706294,22.463137056169227,9.312949957493364,1.6,52.356844834567056,0.7674384899784517,3808.9920209967836,178269.54995813276,0.427166392330866,109.89266283945504
9.6,1.6,63.80385803878917,7.614867367493025,27.70665939706283,22.89269540882121,10.97548265109371,1.8,49.21115145359238,0.7816076626367274,3475.2529901991757,162989.812536187,0.4251580053042041,101.4036638522397
10.0,1.4,58.81773456478448,7.207331479912503,29.0419749740191,18.12343486003785,11.47892577309718,1.6,51.78841974356343,0.7545077215488554,3788.4475083905027,178187.65697468782,0.4125132822830191,109.8398987517716
10.4,1.2,58.8714326450135,7.57944967181405,25.185966285288618,20.21451885978571,11.519915261766828,1.4,55.857341434676655,0.8590031031324054,2384.0500863513307,114839.27201660378,0.4529252326620748,42.05048350397575
10.8,1.4,58.703471661525505,9.409762796088216,33.01172084227428,19.42852817766555,14.311886538813491,1.4,55.857341434676655,0.8590031031324054,2384.0500863513307,114839.27201660378,0.4529252326620748,42.05048350397575
11.2,1.2,56.03838467710758,9.791916661272808,36.29775250680168,16.00290871197622,14.47580436351361,1.4,54.19912055990028,0.7217793095214162,4576.597640152996,261020.2107331708,0.4049660489886054,114.15539592350842
11.6,1.2,52.30891182411211,9.433248973666588,33.36693560771136,16.074552916450873,13.137744939143744,1.4,48.330841328050596,0.720281519396697,4391.08119344249,249824.80911969682,0.3913296853522418,114.26701408194035
12.0,1.0,52.359836681393176,9.74305638378532,32.81518761901994,17.01735631729928,13.768074732509735,1.2,44.7732148953701,0.6742311776175037,4762.650879350767,272437.6264283042,0.3765512995776154,128.14084060096033
12.4,1.2,53.61847824596952,12.08349490401323,36.39265427891315,18.55671663401739,19.755649254018127,1.4,49.05832131634172,0.7196729196958211,4423.541188550151,250394.4801577695,0.3941868282093846,114.39931772546235
12.8,1.4,65.09478645050945,13.45893528713314,34.119905237631116,32.34336862375933,21.39057989322925,1.6,38.870827212326915,0.7459350957580337,3751.645088468621,213338.68278736292,0.4466291609577213,104.9930348815287
13.2,1.4,73.513237111727,14.65054095585486,36.20110477130735,36.121675766650995,26.03620986504976,1.4,38.7446597332249,0.7097105562041405,4095.6963933876964,234736.97714353199,0.43524535688401234,115.16490313789532
13.6,1.4,73.513237111727,14.65054095585486,36.20110477130735,36.121675766650995,26.03620986504976,1.4,33.553219293569825,0.692796951603401,5656.04795773112,323059.7422863726,0.41403046066911614,199.18653864069444
14.0,1.4,74.50967800961409,14.495745872553211,35.97683449180975,36.35694203461937,25.364912764539046,1.6,37.77239859760287,0.7281174713715299,5217.632606473392,295374.8979305421,0.42205926178112874,178.27875191602254
14.4,1.2,77.31200671778352,13.513096594356545,28.64526554307999,39.964335026231836,24.415112525113305,1.4,39.73336919643258,0.7042826752956152,5847.960015424119,331749.61004053085,0.4239118835940173,198.96262048195192
14.8,1.6,82.12207126251856,11.971715228749147,29.13190816832847,39.62035927556806,23.9459335092934,1.6,41.46490112094992,0.7387701069086169,5352.311272022316,303102.33488583844,0.4423514695733366,178.48422847439355
15.2,1.6,82.12207126251856,11.971715228749147,29.13190816832847,39.62035927556806,23.9459335092934,1.8,42.603409874911414,0.7675620642861264,4944.515729566566,282806.44696267485,0.44875686184296587,162.2670759907853
15.6,1.8,78.40611506450988,11.021761040111398,28.85900715887879,35.91195916364554,21.61304401121488,2.0,41.74972596410303,0.7900790353320517,4563.093592337316,260444.3406760948,0.45888117565866926,149.35822543011363
16.0,1.6,82.90797641792777,11.515603948413085,30.357419647939597,38.180157019623245,23.589803601443258,1.8,42.924610791764664,0.8746323742516736,3205.9788483335738,167050.19055300087,0.4971695602556642,106.15998799547098
16.4,1.8,81.21149421020213,10.57359344146583,26.803006155494394,37.57067660099943,18.61086790892883,2.0,47.82564188023607,0.8857482394748677,3116.685188303881,165995.01960041613,0.5078713234419204,98.98134608451457
16.8,1.8,81.21149421020213,10.57359344146583,26.803006155494394,37.57067660099943,18.61086790892883,2.0,47.82564188023607,0.8857482394748677,3116.685188303881,165995.01960041613,0.5078713234419204,98.98134608451457
17.2,2.0,79.51853917342169,9.877628365312404,27.542504952360513,34.49292147472121,18.02961851743441,2.2,58.0843754147344,0.895133709783352,3251.919550293522,170324.33610325964,0.507155748583564,92.58815902250389
17.6,1.6,75.58862925306936,8.788865195806158,29.564363143907826,26.143600476797616,17.864280940778578,1.8,60.08443806780258,0.8746763335738249,3617.7145458059877,190946.92050202718,0.49022739641694874,105.70618066555274
18.0,1.6,69.64518026913916,9.245508379542688,29.758886278170365,24.78775653952025,17.00662692757935,1.8,63.44215499694649,0.880274452873525,3727.8636923745953,197752.9687227559,0.47681150374409004,105.40122284130423
18.4,1.8,68.76407722593636,7.581939203407795,26.952582636695197,21.396389629094617,14.339892572789852,2.0,82.29156684660227,0.9866852084782382,2340.4619905399277,120981.81257112883,0.5073049565442843,31.766538063305983
18.8,1.8,70.4516285979908,9.008240446602251,25.175562553877317,25.730698415299187,14.579347122691821,1.8,83.95655719335429,0.9879434416704389,2361.7660841922198,123137.45980795113,0.5105320773197362,31.749015087748944
19.2,2.0,68.52808639626224,8.312455022357554,23.81549256721352,24.064879106581344,13.653860813935868,2.2,75.67271364755113,0.9898635866171833,2161.689243097806,113388.85169877126,0.5151106606641996,31.965715774384172
19.6,2.4,71.08556775350003,8.51947212442496,22.138715084853263,29.930111968443313,13.621562160697621,2.6,70.4945459683707,0.9902054359951779,2021.6493750069005,105590.86135535798,0.5096892014117612,31.62548464858313
20.0,2.2,64.8309327976524,8.475049636339689,20.574103970170924,28.565079301395556,12.055099171033156,2.4,72.37620747363577,0.9126686097438458,3133.9067723359294,186004.97649849774,0.4729447013376535,50.246773903220294
20.4,2.4,65.07635664426185,8.460682781172077,20.553995779914164,28.490946963592695,12.674897800326951,2.2,75.85890171970924,0.9053901401982519,3316.0533555233706,197534.03035319073,0.4659396741865311,51.7984287685977
20.8,2.2,65.32232647609177,7.19862953152495,18.702979791528975,27.98468209120166,11.626586208890531,2.4,74.16058441707101,0.8343530466834493,4378.91336444669,275596.00904061476,0.4371962936943414,71.62071653055895
21.2,2.2,65.50198949298785,7.094807179890947,20.92097185971682,26.286114059154553,12.091226418718428,2.4,79.86355663765475,0.8357939130662926,4547.89757064712,282194.22284097545,0.4330555069448589,70.81316052294228
21.6,2.2,64.65337266749513,7.5591524017671965,19.270660608293362,28.383918393466786,11.59596396623364,2.4,80.6528705784636,0.8307430246475357,4621.143798587919,281096.004315831,0.42468836698542684,71.20335817344476
22.0,2.0,65.85628346756965,6.820867649513535,17.556127554183604,29.06306168883892,9.871471918526849,2.2,73.37843056198598,0.8163570802638394,4622.6784011695545,287230.41369620705,0.41784185489319287,75.07127360717638
22.4,2.2,67.86292627203284,9.353052869537066,20.212699276209243,32.34627362515301,12.475047147842576,2.4,70.90867375105987,0.7514523277639812,5776.719679561171,358635.19101129123,0.39016455746161727,104.00576139326847
22.8,2.0,69.389894811398,10.019707221744785,20.193351457748967,34.88850167131268,13.150677030069122,2.2,73.61609834875172,0.7294304091130062,6175.518999589595,383485.0795912272,0.3777871727332476,110.38846903627328
23.2,2.0,68.00454857255966,10.593095309843783,23.258695372815122,34.63596513874505,17.292175374636678,2.2,55.148397714825656,0.731465829151965,5797.313138821304,369751.0280009172,0.3929386878847627,112.60704075181167
23.6,2.044153720359771,68.59604604786973,10.327448259425676,23.556099730754816,33.90212298645078,16.265827579535642,2.248569092395748,98.29879828595008,0.7261556556946558,7174.409213657176,462061.3710830163,0.3837395536856285,112.51464139685392
24.0,1.9841269841269844,70.52713932199913,11.247121821122384,24.887348291145422,36.66096939293189,17.481532417802683,2.2045855379188715,103.78249004008316,0.6989563277412714,7751.631472118725,501801.3103520071,0.36497065191133427,120.53986967753215
24.4,1.7636684303350971,68.47734553118511,10.397365499343856,27.1054043813479,26.95727093916434,18.390326994073785,1.9841269841269844,162.31426874836768,0.6550144238689904,9048.851969007868,567981.3660728364,0.3198158001413625,128.19849265266149
24.8,1.7636684303350971,77.48493051900527,11.73181085434371,28.535764201096946,35.76806061281249,19.606091986634084,1.9841269841269844,161.32036908698137,0.7506254921745087,7552.783865329166,455444.63625659025,0.3661225521900982,102.68879569458049
25.2,1.54320987654321,78.8719178850109,12.22169135148876,29.707615417383685,36.92414195067696,19.622293310073427,1.9841269841269844,161.32036908698137,0.7506254921745087,7552.783865329166,455444.63625659025,0.3661225521900982,102.68879569458049
25.6,1.3227513227513228,80.82441631435067,13.702326160774213,28.637146838243126,42.04412518292236,21.329738656360202,1.7636684303350971,174.5505284618477,0.8378355514437446,6488.085165669909,370590.49396337906,0.39676048267882863,79.31665991738647
26.0,1.54320987654321,79.98066181050066,14.72389973481917,35.6126046285187,38.918913209994365,35.677689430684936,1.9841269841269844,162.9352240115733,0.8557729074047392,6019.418184886051,343267.87366475724,0.4055860375134561,74.10633394271703
26.4,1.3227513227513228,84.15291231858778,15.724259670527308,38.87394367352223,40.427236575718126,40.39888983302376,1.7636684303350971,173.10004090282268,0.8386662193291123,6450.506960620913,372296.9504147084,0.3910669008982903,79.43247414389381
26.8,1.1022927689594357,83.39762391897241,11.934130590678294,37.29304910893355,35.477005293202964,40.77650791142854,1.54320987654321,178.6571902194572,0.8247872390340746,6775.062729393174,398032.56050810823,0.3923117522871218,86.33179440245827
27.2,1.3227513227513228,76.03578361633129,11.377942823253399,38.569818105808295,30.814462524168402,38.333097589434,1.54320987654321,192.3375850225672,0.9616591515935637,4687.1742686450825,259520.04765650776,0.44458298336019614,29.953984604894774
27.6,1.1022927689594357,78.00504726632175,12.095848373091892,37.94390909080621,34.504842307077965,36.676440175862105,1.54320987654321,192.3375850225672,0.9616591515935637,4687.1742686450825,259520.04765650776,0.44458298336019614,29.953984604894774
28.0,1.3227513227513228,75.20311617296768,15.54353041045295,40.37058912332473,35.12193358481405,36.88859101509866,1.54320987654321,197.97408991037838,0.9620354949087148,4850.417230979117,271870.7889154822,0.4295726313933224,28.01451025820681
28.4,1.1022927689594357,75.63389492895635,15.477243044339371,42.42545102280447,34.44002552458228,42.89011304076511,1.54320987654321,197.97408991037838,0.9620354949087148,4850.417230979117,271870.7889154822,0.4295726313933224,28.01451025820681
28.8,1.0322047894302229,75.63389492895635,15.477243044339371,42.42545102280447,34.44002552458228,42.89011304076511,1.2386457473162675,141.37374581792162,0.9656987145928776,2787.3910732045983,129431.91989989924,0.43866806995887614,27.342157012321437
29.2,1.0,69.66329041768708,17.592915571438574,51.1958939598679,35.4436114196303,44.44002447731107,1.2,59.69822099969729,0.9817935866868842,1813.1079943532022,95014.78375346241,0.48751864467151984,34.42410566039428
29.6,1.0,57.03177420042182,16.095982795414333,53.05456402157425,17.998711594322707,44.71077830268102,0.8,67.2610835146412,0.996630600910687,2070.5919966576485,110590.77678884196,0.476516062245375,36.97055752088764
30.0,1.0,54.46133196217811,14.220960148690224,42.0550666159034,20.306745720648685,23.933911429168536,1.0,65.62000096028804,0.986505852919705,2017.9669634622746,106223.80624208805,0.48491655350000373,35.69764227341825
30.4,1.0,54.46133196217811,14.220960148690224,42.0550666159034,20.306745720648685,23.933911429168536,1.2,70.22878163768924,0.9875298565521947,2176.3523941647295,110466.18839628108,0.4874304612500031,35.05196303060141
30.8,1.0,57.75880824755113,15.673131210603202,38.39058891133412,25.441483556269574,21.506115091704643,1.2,66.55688997871347,0.9875117946072812,2056.897954098183,101842.5346709473,0.495366969186511,35.043740657979335
31.2,1.0,57.75880824755113,15.673131210603202,38.39058891133412,25.441483556269574,21.506115091704643,1.2,66.55688997871347,0.9875117946072812,2056.897954098183,101842.5346709473,0.495366969186511,35.043740657979335
31.6,1.2,55.408643048770166,13.59401401131874,36.59078082255758,22.044703600397753,19.63397288625323,1.4,66.65267420187503,0.9883269488358224,2070.966750368254,103280.57816664282,0.49602883073129517,34.61766604674683
32.0,1.4,65.62889934594354,10.899970900913656,31.461880572224768,30.28092324506709,15.981983338121111,1.4,65.16106257886992,0.9881622053852404,2084.0520540113744,103450.35089777938,0.5029412731276085,35.038491703602
32.4,1.8,71.34853161039969,10.190159393430532,27.294996761306283,36.520889391508824,14.899078285169026,1.8,76.53154425015009,0.9888095797475079,2288.210846488527,109304.03532746452,0.4938925951486339,33.234431048652354
32.8,1.8,71.34853161039969,10.190159393430532,27.294996761306283,36.520889391508824,14.899078285169026,1.8,80.70215893580331,0.8885525780313609,3720.0436139448493,192432.06222290403,0.48213180887510393,48.0524587655862
33.2,1.6,73.89616845238461,10.008641128900678,22.679500048732613,39.93100993948816,13.704148175301565,1.8,80.70215893580331,0.8885525780313609,3720.0436139448493,192432.06222290403,0.48213180887510393,48.0524587655862
33.6,2.0,77.07987159503489,10.608043174380253,24.345290029194313,42.59415680551276,14.534653303316016,2.0,94.33106713805654,0.8937535226824849,3938.5173480966723,198347.5849993463,0.47294301823149604,45.96842296477408
34.0,2.0,77.07987159503489,10.608043174380253,24.345290029194313,42.59415680551276,14.534653303316016,2.2,92.69933286963591,0.9000048072795274,3775.153609075795,189104.15216553517,0.4663118347559055,44.33828656420808
34.4,2.0,80.1342335840338,11.816254131100102,26.416601763676663,44.672775380336546,15.784466878321211,2.2,107.93325574073988,0.8927370470231278,4214.994981741097,205698.98812183432,0.4518994179044642,42.07003015036828
34.8,2.0,81.3077567116112,11.362731705421236,25.8082009676523,44.62947331897583,15.095257335674344,2.2,115.02926453513365,0.8964385026810308,4413.379052780275,216369.51171151383,0.44853241453746084,41.93294534270136
35.2,1.8,84.15151150956903,10.863273084279834,25.716748345465263,45.90214392585092,15.21950100717796,2.0,117.20492248617748,0.8868173654776694,4557.889003290602,224838.65296594062,0.44338565599120683,42.94388319531978
35.6,1.8,86.7482657617791,11.348632458779397,28.683573893729424,46.37778333467824,18.782033057156085,2.0,116.65176252065594,0.8856569553992086,4540.848485763595,227250.67893444333,0.43600470361025445,42.964277980672165
36.0,1.8,86.7482657617791,11.348632458779397,28.683573893729424,46.37778333467824,18.782033057156085,2.0,116.65176252065594,0.8856569553992086,4540.848485763595,227250.67893444333,0.43600470361025445,42.964277980672165
36.4,1.8,85.26515959778054,11.445762594284481,29.50759882611238,45.47480549029792,19.903872719896665,2.0,117.00321337752305,0.8862159392358574,4559.2597060652815,228740.75978789042,0.43838565599120694,43.065232181024776
36.8,2.0,82.13016749472462,11.911807402567357,29.46826182613109,43.90995654814095,20.40028438315148,2.0,107.53543793577433,0.8562748015644533,4297.473259480101,220456.89907593964,0.46146257906812993,43.87366429022958
37.2,1.6,77.06367433685239,12.503341714055672,32.92245284370761,39.05223722930593,21.520499695354445,1.6,105.33723989481021,0.8225746544517056,4621.1499193104855,243123.14113708396,0.4612726682796069,48.112025673704814
37.6,1.6,73.96861144268905,13.089279581945615,35.75435315254638,32.76481367160994,22.69480823779923,1.6,95.35026363775303,0.9359518783624097,2856.343198728522,138088.71124650177,0.4772209441416759,33.87865500891612
38.0,1.6,72.60604137896539,12.47934996846008,32.5633884260142,33.24584536871747,20.58830469705426,1.8,86.01426521349121,0.9389593056492911,2586.0936482076672,125557.42228245844,0.4686408392370452,34.27486821952147
38.4,2.0,78.99741796658003,12.167362222530056,29.96423713075427,40.075916566306525,19.062875838673474,2.0,62.18602516881377,0.8537316439988013,3501.338732677985,173885.16666723386,0.4490380793551526,81.36515670973964
38.8,1.8,74.18560504952275,11.510696933091006,28.984313953387275,35.67120138324688,18.811556019618315,2.0,58.78858868851533,0.8572418492332424,3430.8743995172663,173678.6395939756,0.46166965830252094,81.9496763178252
39.2,2.0,72.87556519738041,10.777808132346768,27.80848538214095,33.586992211464256,17.599842304662825,2.0,53.14615100491009,0.8638276145794483,3231.2446087857415,169150.71498854778,0.4775233168391063,81.71238091791355
39.6,1.6,73.49073647213652,11.658551906174438,25.925978390847867,36.90669652796361,15.334176056903349,1.8,43.816638063099354,0.8501725858446416,3146.972719527297,165041.718482659,0.4770835207677313,87.55841786443676
