startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.776,1.8382352941176472,107.91219124600926,6.3559642474863525,34.72719171709729,19.280965465440143,23.446612598729928,2.246732026143791,155.98942711880838,0.7949259987297009,4189.7611724217095,239725.80620353724,0.44398902271773066,39.55749430471038
5.174,1.6339869281045751,112.58368649930816,6.422992573297561,34.042099349836654,20.414827894015627,24.682296105364173,2.042483660130719,163.76385954781736,0.7753077273342738,4356.320843532156,250936.90353072426,0.43384247044404917,40.28726832292857
5.572,1.4297385620915033,118.46755269663913,6.925889849872463,37.089742269098686,21.001607771914127,27.846554177111383,1.8382352941176472,175.55984763653382,0.7503894277274107,4630.341014055738,265200.0226024788,0.4264916338267213,41.11752940815382
5.97,1.4297385620915033,104.58502950060965,9.180891379371262,44.00329862146926,21.46973778194419,31.22693768871173,1.8382352941176472,188.5472654010863,0.7901685331368506,5008.112889946991,284248.5251629107,0.4534757608108483,40.20657050653797
6.368,1.2254901960784315,95.94985006390765,10.004834450936368,49.33362440961446,19.546751159832834,32.45451401006678,1.6339869281045751,212.7609437710513,0.8356196959957488,5633.445129879516,319076.9124287467,0.3740739213883948,38.31098340816996
6.766,1.4,92.27988381304098,9.416897565599003,44.95584705936749,19.917234750090227,30.70240113052194,1.4,203.84841994902985,0.8373497936676352,5577.069449528132,289539.1205329526,0.3738811455302001,40.85113078257029
7.164,1.4,86.89596690578023,7.790364715705777,41.20492546558671,17.094477342388682,23.183938146332853,1.4,203.84841994902985,0.8373497936676352,5577.069449528132,289539.1205329526,0.3738811455302001,40.85113078257029
7.562,1.4,86.89596690578023,7.790364715705777,41.20492546558671,17.094477342388682,23.183938146332853,1.4,223.90238777778592,0.8685442714642378,5888.917408804979,286677.57692069263,0.4072473195860292,29.69152422918445
7.96,1.2,81.86242766151254,7.612298806389696,44.208205364928745,12.486688068138436,23.37452992687554,1.2,215.49167652074007,0.8470625511638104,5470.20604325983,271218.0982104359,0.39487495927012056,29.53673692247044
8.358,1.0,78.7949375493085,5.6881953828874625,41.152581343476484,9.352386490948845,21.252069895780046,1.2,215.49167652074007,0.8470625511638104,5470.20604325983,271218.0982104359,0.39487495927012056,29.53673692247044
8.756,1.2,62.7410170574141,7.1601516660218225,37.69859341080702,12.643940379201323,19.08029485957474,1.4,192.2688904950369,0.869865826721984,4774.00912819805,236719.79784026646,0.41465472699343664,29.156590135787333
9.154,1.2,62.7410170574141,7.1601516660218225,37.69859341080702,12.643940379201323,19.08029485957474,1.2,146.0930082941555,0.8856081758987447,4417.82611291505,206095.96278179903,0.46356182795698925,31.561744602279635
9.552,1.2,63.44409072181133,5.248559094256453,30.460080827434833,12.38703858418974,16.327938150300582,1.4,129.03380141716042,0.9018558684733186,3928.0682686383925,188882.20161111627,0.46876728110599075,32.35147980725217
9.95,1.2,63.44409072181133,5.248559094256453,30.460080827434833,12.38703858418974,16.327938150300582,1.4,129.03380141716042,0.9018558684733186,3928.0682686383925,188882.20161111627,0.46876728110599075,32.35147980725217
10.348,1.6,65.76080487230792,5.332846089947513,29.187404648326236,16.33878735720834,14.362865152414486,1.8,119.73157898126169,0.9233733537986364,3656.62553474622,180306.14327456083,0.4768189964157706,32.154085323208925
10.746,1.8664454583160515,66.96420642235759,4.779507414127671,28.105939729732185,14.677696376822517,13.567709679538005,1.6590626296142679,116.61494605911514,0.9140223523578076,3552.4784119955125,174295.34809690484,0.4739213709677419,32.293863635629116
11.144,1.8718801996672214,71.94645196061036,5.594679343004906,28.749177327369726,18.191155047844997,17.409433794405594,1.663893510815308,125.59724278471138,0.9140565155690479,3828.983102395059,187255.58713542775,0.4790164796633941,31.879543261900444
11.542,1.663893510815308,71.3293476964368,6.61031061905087,27.168206893429414,22.574708100201338,16.27498154233898,1.663893510815308,120.38347454669271,0.9140885534100041,3737.9862299595234,188756.2339715924,0.4810326086956522,32.25965289593846
11.94,2.0798668885191347,79.74467232998958,6.638086370998556,25.862391584057406,25.94761637521084,15.584735148448255,2.0798668885191347,140.62488849157634,0.9283758618115794,4020.8780966040686,189342.11007316434,0.471235970677452,30.51487756429615
12.338,1.8718801996672214,83.24981169245706,6.050377337234138,22.148873513022426,27.75322617346115,14.207916401538784,1.8718801996672214,135.53585880748267,0.9959738185745406,3614.741239526067,166631.58068536202,0.4835955229749466,29.330408036616646
12.736,2.0798668885191347,82.10721111738148,6.699472834698033,23.0798688619667,27.841221435538113,14.591055700285164,2.0798668885191347,139.30607246753448,0.9890983250558347,3797.1287023898303,175004.3099202201,0.47134708178856305,29.536756898134502
13.134,2.4958402662229617,79.77775565475888,7.610728498092592,22.94190553674476,29.39136004435123,14.204909438511821,2.2878535773710484,136.09044272114292,0.9900120950820653,3765.593485823469,175005.13644778932,0.47178739037055517,29.86945757068469
13.532,2.2878535773710484,81.31909749247497,7.832670430193101,23.88529703208734,29.713589482479986,15.27548541820117,2.2878535773710484,141.91080185712906,0.985544003059849,3949.826241926765,181910.88344380076,0.4820513199893235,29.874210968983803
13.93,2.0798668885191347,83.99963070006187,8.034587774146285,23.122931094216263,31.679153103623957,14.519825742270678,2.0798668885191347,130.39967568799835,0.9842912066448546,3757.6200985095247,177623.7500637003,0.48025645198825584,30.577046436597858
14.328,2.2878535773710484,82.03085588499697,8.186885747051754,26.59772081388736,29.696298227620673,14.857162380409585,2.2878535773710484,140.93519392935147,0.9856077165758687,4042.071767218054,185375.4456253549,0.4805850443294995,30.339251260709
14.726,2.0798668885191347,84.67724792164663,8.432258862574894,25.18999321532187,31.882710209970128,15.320578650794127,2.0798668885191347,152.36085730676768,0.9842342858413794,4347.326823642014,195353.02672918848,0.47864354876244947,29.664187283071158
15.124,2.2878535773710484,82.14672889493943,8.474704655270928,26.744548808395642,30.07166746632564,15.89661598065532,2.0798668885191347,154.68230183659264,0.9842900091330531,4385.427679387699,197337.51901985315,0.46747113496934595,29.428417973987354
15.522,2.0798668885191347,80.34749290511282,9.551645480290214,29.49081849452556,29.857541702619805,17.553428798324525,1.8718801996672214,164.38121845931278,0.982743622132742,4623.399277735104,202404.54021082987,0.4694123721881621,28.999017599795057
15.92,2.0,77.34587189703241,9.997394921833882,29.23588982893217,30.673230892590688,16.108090486851246,2.2,160.33797298402217,0.9856325999904122,4587.386225035726,209078.24382758568,0.47497375906304173,29.383274076968142
16.318,1.8,77.848936544379,9.990280142999264,30.55868280582715,29.38415573903847,16.76628536551955,1.8,169.88666339317842,0.9825930376318533,4794.689683910126,214843.09961906486,0.47182783112536025,28.967601707671
16.716,1.6,75.7127197920596,10.00671303621319,30.438563328193773,29.345271216475567,16.372016953917253,1.6,165.86660696858604,0.9822823707418404,4718.377376619939,214637.5034687964,0.4722125600160303,29.244535341923296
17.114,1.4,65.48296362881716,11.10769869766367,36.92023106750897,24.411793126376267,19.095087871815885,1.6,161.8123870777333,0.9779220240488165,4875.50083822133,229502.12568386842,0.49571062203153415,30.392132224985172
17.512,1.4,64.60295169139424,10.267155884222609,38.09543876724746,21.00237990035603,18.624183838652726,1.4,160.18015731626653,0.9851653298575785,4795.055833943849,226522.5903481435,0.5149391235915945,30.24902302115517
17.91,1.4,63.36385256069154,8.920993846682695,36.942882489695464,17.661468373002545,18.34014409769143,1.4,177.09962721841953,0.9812079465698259,4922.643572614912,227564.519711978,0.4925046178744141,28.296972529576966
18.308,1.2,63.53397669841548,8.789515241778735,32.875759902878315,18.960421523904994,18.358413320340222,1.4,195.0655159608693,0.9879184620349218,5140.679298561314,230145.2367074592,0.4724073316480956,27.020081987311954
18.706,1.6,67.04583803075181,8.665252893215408,31.682359856538348,20.318474164879852,17.140186780249582,1.6,189.89184171772888,0.9893122890043893,5060.420564823874,224428.35547805595,0.47585641519208366,27.301738938608544
19.104,1.8,74.24508014808686,10.548896748816073,31.73639989127533,29.72664351706141,18.929008625138746,2.0,193.17040318161295,0.9913119026092094,4961.174090055785,215377.1068888098,0.4766558281243629,27.171021823111467
19.502,1.8,74.9728441228364,10.080942708702848,28.333501614673054,31.228278816405723,16.968354598144106,2.0,175.28991756433686,0.9911930896022125,4490.1745168003345,201985.89613749922,0.48064968373112177,27.600142623824176
19.9,1.8,74.9728441228364,10.080942708702848,28.333501614673054,31.228278816405723,16.968354598144106,2.0,175.28991756433686,0.9911930896022125,4490.1745168003345,201985.89613749922,0.48064968373112177,27.600142623824176
20.298,1.8,73.45570367525214,10.067423476967088,29.993520693065225,30.289414545247862,16.621151583978495,2.0,186.6766636868056,0.9898995202570964,4538.604078735032,202422.48854738186,0.468475158748715,26.525917845059098
20.696,1.6,72.60619300651409,9.720350491042812,30.753331638511288,28.688004381708666,15.175843691846381,1.8,188.95479717159037,0.9889713023842054,4466.205223965129,192975.63823916737,0.4649723986096833,26.00283351888687
21.094,1.6,72.42355225493912,8.598916230670762,29.500580155826288,27.67649710218398,13.432428045464999,1.6,197.80998752220336,0.9877161502338885,4566.923226446658,193250.63315848063,0.46059394843589374,25.379290250262105
21.492,1.6,72.42355225493912,8.598916230670762,29.500580155826288,27.67649710218398,13.432428045464999,1.8,189.76504408258856,0.9889326389574509,4465.956003515856,188843.84771170223,0.46100414464142936,25.80061699714471
21.89,1.8,70.28770752758749,8.483821622339743,29.343860299204795,26.19288478857675,14.043391432591699,2.0,176.6997203952439,0.9899572530814933,4211.80334302959,180265.79378679759,0.4599037301772865,26.47611998590839
22.288,1.8,70.92861246691675,8.695768011957888,29.135894530975847,26.88369605165317,14.567548969875386,2.0,171.40289578789083,0.9934112240991781,4051.481199864912,170590.2719475779,0.44219539684395304,26.45001417088637
22.686,1.8,70.81236955328906,8.969841675337968,28.72399214987518,28.793360879824515,14.390670402803316,2.0,153.06624644758074,0.9956427944893914,3750.929407679449,161846.56334675688,0.46583605878248735,27.9268040314361
23.084,1.8,67.54918975096788,8.598265715689323,27.641001395607038,27.784514369941977,13.504573026807531,2.0,126.82570696983562,0.9958255044548263,3181.79115544238,141366.52524927334,0.4519471698935984,30.16243620801192
23.482,1.8,65.13435543881404,8.306864478707212,27.1003570989924,26.54812325518266,12.781165314141447,2.0,133.22574325565841,0.9957702824445388,3319.4117399527713,145923.9767840672,0.44882216989359847,29.93398302017867
23.88,1.6,56.79627273281988,6.142966589342938,26.46681171522005,16.742638870266255,10.223863055377619,1.8,107.35464319533182,0.9953757021471747,2841.8348190896368,130923.26582464586,0.45025825144872766,30.947828550324036
24.278,1.6,56.59755283866645,7.341912133070116,30.478255673399598,16.07917886010597,12.032228185013297,1.6,140.95333572702845,0.9951378666153503,3684.885130134378,158515.2085407596,0.44010428095969567,30.16853538904905
24.676,1.4,57.161056796992185,7.253029855067264,28.378535689332193,17.05018242035919,12.113197410583679,1.6,140.95333572702845,0.9951378666153503,3684.885130134378,158515.2085407596,0.44010428095969567,30.16853538904905
25.074,1.6,58.021040523031225,7.499420499638706,30.48283050108379,16.55208153913844,12.217503511844994,1.8,168.93837486083066,0.9955792796046327,4175.959682377609,174038.39605933495,0.4361773502710522,29.108896159483777
25.472,1.4,58.464769432062496,7.869393916283152,28.24772799348971,18.08169751018414,12.175928274000347,1.6,159.55098981817724,0.9966787955296844,4193.608040826059,174161.1459545463,0.4498831925243216,30.680827299680725
25.87,1.4,58.464769432062496,7.869393916283152,28.24772799348971,18.08169751018414,12.175928274000347,1.6,159.55098981817724,0.9966787955296844,4193.608040826059,174161.1459545463,0.4498831925243216,30.680827299680725
26.268,1.6,61.17634829291912,7.80511160130273,29.60663864797719,17.591848435306957,12.96694812463332,1.8,148.36652836290926,0.9970610625710088,3957.1816698530697,169095.0114503882,0.4691001153366745,30.93385352421736
26.666,1.8,62.504822953727086,7.5593408923086685,28.933534766795432,17.567210762493755,12.701001413472822,2.0,140.25795467671946,0.9973459074186275,3780.1445732562634,166826.38580205847,0.4721901038030071,31.090733036891283
27.064,2.0,66.59233649596933,7.302816875245879,26.591521919615452,20.68163790913925,12.042477970824311,2.2,136.44285556629495,0.9972766437893519,3733.3789115433933,165900.38356950044,0.47687138623239866,31.345061790809737
27.462,1.8,73.52610191145158,7.370796597618031,27.071142854040318,22.139589496323183,12.16213121633638,2.0,143.66819689845588,0.9990264038657054,3921.1004608611524,174339.24931288703,0.47237796930008313,31.216627714292787
27.86,2.0,72.39559993814984,7.203459341027758,27.59952484191486,21.021289014328424,11.998889605257816,2.2,137.0763263566797,0.9986553641887306,3769.3833693528013,167572.16080615975,0.4729127784150954,31.256104090009373
28.258,1.8,74.98876645274778,7.48530090049895,29.161720939831167,21.47820949024131,12.919016658827267,2.0,149.6604129183306,0.9986247491288198,4095.7611288647036,181498.74322656618,0.48687072292327144,29.881440585047006
28.656,1.8,73.61512547163812,5.977818883007829,27.9694547411282,19.355686693881992,11.414939350999616,2.0,133.12523449872373,0.9972855871337014,3676.5235988023096,167454.99156329932,0.494541177468726,30.397925465843304
29.054,1.8,73.61512547163812,5.977818883007829,27.9694547411282,19.355686693881992,11.414939350999616,1.8,117.31425260924155,0.9970278181096199,3241.700360306677,153149.27737279364,0.49214252693657723,30.71355416851483
29.452,1.8,73.23708639836435,5.590544188728575,27.392628661229296,18.870086528652028,11.43324585322545,2.0,125.63227817016995,0.9972496590823224,3493.2668393839253,161954.4367176401,0.48935684567149096,30.513774178022686
29.85,2.0,74.14950515924149,6.169419346021783,26.992425976909015,20.989872158061704,12.500645712818592,2.0,100.54351204165661,0.9972150846909477,3097.1856665339856,151053.50468216778,0.49702880334344873,31.370144438884505
30.248,1.8,75.72250391699271,5.364515431365861,23.3390809402543,21.828698459088255,10.13478829368564,2.0,100.54351204165661,0.9972150846909477,3097.1856665339856,151053.50468216778,0.49702880334344873,31.370144438884505
30.646,2.0,74.44825451487459,5.542178090377203,26.68596973883107,20.437529502478686,10.547848810500087,2.2,121.5109749020708,0.9951190552515151,3613.1821489316426,168097.0977301753,0.4873210850794102,30.9265031334417
31.044,2.0,76.50880298806908,6.756646043481173,29.485632974546782,22.563023583922924,13.972978190895962,2.0,126.73654133801445,0.9947061735029032,3759.1955713108227,173291.00178135297,0.4815077390418966,30.91028343719835
31.442,1.8,76.88393440450002,6.885920579383951,30.14529178090293,23.140014051026796,14.350706020530083,1.8,125.127057537835,0.8916350582055544,4334.513969150961,215787.15314416634,0.4662764052032469,46.685376917486465
31.84,1.4,74.82928305804441,7.239323144952356,34.15839802165978,20.606837359491042,15.967750913530356,1.6,134.35633819963442,0.8785946742516704,4658.745234340478,231279.68522320729,0.4653504295378632,48.279086562549665
32.238,1.0,69.87801273726825,7.724049613024204,37.71568441222079,18.809378926246715,18.463897576451743,1.2,139.6988964488099,0.8382232013721063,4964.221772226113,246662.91566639522,0.46380057271715097,53.802442063644854
32.636,1.2,67.46726925524875,9.122717951972291,43.45447776058182,17.737470104528782,20.453385001043618,1.4,124.86848002640465,0.8586951373218127,4432.470409726996,221226.24421110697,0.47273131796808426,51.0604567245008
33.034,1.0,71.0729458228187,10.804901059644834,45.54033808733366,21.071849630341852,23.55579634066194,1.2,133.82028987431914,0.8359868323056178,4795.846735636614,241447.07228981025,0.47180972603522875,54.29538820405508
33.432,1.0,71.0729458228187,10.804901059644834,45.54033808733366,21.071849630341852,23.55579634066194,1.2,133.82028987431914,0.8359868323056178,4795.846735636614,241447.07228981025,0.47180972603522875,54.29538820405508
33.83,1.0,68.36118019142671,11.218120455952844,48.68453023408967,20.65122981050633,22.894001085063707,1.2,128.0254179164847,0.838106348769691,4624.478277187027,233261.5610862165,0.4475673017928046,55.14767926279646
34.228,1.0,63.72077142500168,10.035284480040149,49.78035073556538,14.87744283698001,21.104319460734636,1.0,113.53159985607651,0.8058783729563,4397.900902408599,231673.69913920813,0.4442236192942226,60.43406426263706
34.626,1.0,64.17717766669107,8.955400079241029,40.1155700190717,15.97361031604872,18.74054933350385,1.2,82.33619104780497,0.8310728470574874,3353.1403942080997,183649.89676382902,0.45702381344229864,56.594559458530824
35.024,1.2,65.01468780543543,8.443547065474709,40.16532622981105,14.990646152826875,17.971959233720206,1.2,82.33619104780497,0.8310728470574874,3353.1403942080997,183649.89676382902,0.45702381344229864,56.594559458530824
35.422,1.2,65.01468780543543,8.443547065474709,40.16532622981105,14.990646152826875,17.971959233720206,1.4,79.48773780190187,0.8551468919272736,3163.369435179116,174026.40182943642,0.45976190812060974,53.14524745971968
35.82,1.0,59.22336168249162,7.402391457520453,41.13174833057765,10.72849607209119,13.987727694941643,1.2,37.5380935178501,0.835311580438954,2228.4065122242673,146608.6307659674,0.471348242400874,57.587773689837356
36.218,1.0,59.041896484028065,6.030745020215699,35.79369790235289,10.473013381341968,13.197372130027777,1.2,69.60497828788611,0.9887793205159244,2229.202134911402,115915.13056306254,0.48416875522138686,33.61204900789877
36.616,1.0,59.041896484028065,6.030745020215699,35.79369790235289,10.473013381341968,13.197372130027777,1.2,69.60497828788611,0.9887793205159244,2229.202134911402,115915.13056306254,0.48416875522138686,33.61204900789877
37.014,1.0,59.041896484028065,6.030745020215699,35.79369790235289,10.473013381341968,13.197372130027777,1.2,69.60497828788611,0.9887793205159244,2229.202134911402,115915.13056306254,0.48416875522138686,33.61204900789877
37.412,1.0,59.041896484028065,6.030745020215699,35.79369790235289,10.473013381341968,13.197372130027777,1.2,69.60497828788611,0.9887793205159244,2229.202134911402,115915.13056306254,0.48416875522138686,33.61204900789877
37.81,1.0,62.747788775169816,7.501739850185039,44.53792580250547,11.15460595673034,17.716030335954105,1.2,95.39353050658599,0.9884729128387058,2917.771499250088,141470.99427869948,0.46126427179058754,32.54219117575365
38.208,1.0,62.747788775169816,7.501739850185039,44.53792580250547,11.15460595673034,17.716030335954105,1.2,95.39353050658599,0.9884729128387058,2917.771499250088,141470.99427869948,0.46126427179058754,32.54219117575365
38.606,1.0,62.747788775169816,7.501739850185039,44.53792580250547,11.15460595673034,17.716030335954105,1.2,95.39353050658599,0.9884729128387058,2917.771499250088,141470.99427869948,0.46126427179058754,32.54219117575365
39.004,0.8,63.64492842520967,8.010895842207006,48.45498117178056,11.143505457133632,18.855328838064743,1.0,110.96114282172339,0.9865990281022384,3370.4799546112563,161678.36946125134,0.4735171261487051,31.597149234951708
39.402,0.8,60.078726483562406,8.0639519419757,66.52886923760926,8.10243157705694,22.264415523312024,0.8,148.8884275164488,0.9927363520899275,4454.252860178626,212161.15757442734,0.4566544566544567,30.271621930045015
