startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.0,2.755511022044088,103.83157823888178,13.998715127781606,22.0791855132363,71.06037262654377,21.38163867980854,3.006012024048096,330.25729294537797,0.9317408565606159,6411.105321575549,260471.36974427474,0.4313506196688807,23.56970849663055
4.4,2.63915547024952,99.12426086137134,12.659795773456311,21.971817888459118,63.722844285582596,20.223964627363177,2.8790786948176583,330.25729294537797,0.9317408565606159,6411.105321575549,260471.36974427474,0.4313506196688807,23.56970849663055
4.8,2.2686025408348454,90.22212230131493,12.235903484921371,22.061768436931352,55.0069870544929,17.314237792429644,2.722323049001815,298.83172679648106,0.8531149601390476,6327.257164663435,284466.47368417477,0.4091295021504873,59.31809498004113
5.2,2.041742286751361,88.14412806549831,10.538621397885146,21.027505787477565,50.50489214841519,17.538895444687558,2.49546279491833,277.63314389713787,0.8419785691921065,6095.180339819307,282119.1951148697,0.4171023140342979,63.19324729619716
5.6,2.041742286751361,83.30566922768381,12.561279157254628,26.23711641653945,43.38226658241252,22.7605054344617,2.49546279491833,282.1064986720373,0.8971293100841204,6074.354617528536,248845.78453289886,0.398145464432287,62.68270618347374
6.0,2.041742286751361,82.83834476887611,12.958311886351545,25.18132034963417,46.76681029740821,23.5222009183854,2.2686025408348454,320.79289049505024,0.8888803004170963,6963.059082502152,280202.5613748565,0.38372899414449896,66.20644015465452
6.4,2.041742286751361,83.60784937504,15.092488529913854,26.867437331083448,50.59859358490365,26.348524809079848,2.041742286751361,266.4608083506667,0.8793012173696387,6538.66680654926,273935.6419757634,0.3916433268272211,72.08321987990269
6.8,1.7809439002671417,76.02290714706923,14.973744061263663,27.95334064908768,41.0082944902434,25.93274077984997,2.226179875333927,278.3581913448378,0.7979255242779373,7220.398039437814,315743.58644063683,0.36211593371564904,88.28618473298785
7.2,1.839738348323794,77.95460056037305,14.197455305613339,28.189349867312465,39.207906096369136,25.44934238827953,2.248569092395748,307.9904780305042,0.8152044064174269,7525.118974367287,321713.61781463865,0.36007108896962947,81.85060328747804
7.6,1.824817518248175,78.28680749091012,14.902445958918317,28.96805094339816,40.10689924209689,25.863934104765278,2.2303325223033252,258.9593903997688,0.8165645302295386,6866.175331952582,302349.29553172074,0.3772096880754417,83.06821695693625
8.0,1.824817518248175,76.03474222723747,15.598338919544164,29.929613692396465,40.41473702004563,27.37173344742889,2.02757502027575,243.80753592285583,0.7983595436465933,6762.475722413762,300240.8044750695,0.38194075789308685,89.84630799881171
8.4,1.419302514193025,75.53358506908312,15.484080678991969,31.03877924954514,38.006745664825466,28.411943009927192,1.824817518248175,225.74835081561795,0.7771335520020917,6575.7280043462415,300163.4604708619,0.3850267680293558,97.5204898845931
8.8,1.6220600162206,73.17992410070292,14.12244421002362,31.8086842237594,34.13070979804187,26.37487439760055,1.824817518248175,217.78056964127103,0.7775114405457155,6347.327896079173,291280.7128358039,0.38829474188556495,98.10446164942773
9.2,1.824817518248175,86.31372885739557,14.812919753282403,30.03158043361341,47.47897144577865,28.084635869298683,2.02757502027575,197.38488059294104,0.7024693152474099,6531.395226049909,326575.4243663373,0.3639389519075348,147.52434820863525
9.6,1.824817518248175,91.17030035206939,13.115827328290143,27.084741261830047,48.9346412686268,26.484694652571385,2.02757502027575,250.5537330440082,0.7990936100399681,6905.617589275598,310301.21086381475,0.3919535404646354,104.5238417896924
10.0,2.0859407592824364,97.57325643031659,13.55976007358926,26.58010516375753,56.40396219900448,27.741364056630125,2.5031289111389237,289.7069999528344,0.8315813598988875,7026.675341211308,305090.9222335647,0.39739514615439187,90.86458664365655
10.4,2.230151650312221,97.57325643031659,13.55976007358926,26.58010516375753,56.40396219900448,27.741364056630125,2.6761819803746656,289.7069999528344,0.8315813598988875,7026.675341211308,305090.9222335647,0.39739514615439187,90.86458664365655
10.8,2.007136485280999,98.6565692240673,12.09042664703299,26.20771483858382,53.96324472403955,26.6515152527906,2.4531668153434434,282.58348343371813,0.8221468844407606,6885.517402574635,309371.9503068594,0.40624925035024567,97.06927591355884
11.2,2.230151650312221,97.93760544655315,12.286702921049216,27.922475905404518,51.53172813922953,25.44950747547204,2.4531668153434434,282.58348343371813,0.8221468844407606,6885.517402574635,309371.9503068594,0.40624925035024567,97.06927591355884
11.6,2.1968365553602816,95.56196558166485,12.264244708680188,26.098813280798094,53.617461854527605,24.12376903430786,2.4165202108963095,276.9267430018221,0.9059118983035794,6025.693142152443,259581.0288843503,0.4309900796963382,77.44376521773826
12.0,2.430402121078215,92.19739940984151,11.880047570949698,25.919222612447594,50.516773838106474,24.023321400704933,2.430402121078215,247.96851632021873,0.9015768556793834,5502.9713812565205,241849.04695924988,0.43610014258942,77.38741110094918
12.4,2.127659574468085,96.76437234844417,11.014009917922177,25.59601186525042,52.03514538246237,23.481415019599353,2.3640661938534278,260.08142293833487,0.8917582581424817,5672.968300576722,249707.8115729779,0.429710156848362,82.12786131624479
12.8,2.4015369836695486,97.8690443222544,11.730928637170567,25.710125762471733,54.16356516292825,24.014625104793524,2.8818443804034586,292.0956983857251,0.9079436911757286,6318.830875609793,263740.9223188307,0.4289251307069683,72.25950821236152
13.2,2.3910733262486716,102.44290510005584,12.524255271606718,24.433693175717565,59.404132544302875,25.336761881846794,2.922422954303932,316.268110236248,0.9011361438972209,6809.37254750276,282875.9578578168,0.4174132739025513,75.62623758394929
13.6,2.6737967914438503,104.57066694006171,13.087438915533223,25.231801573848806,60.393525286388524,29.98370668007296,3.2085561497326203,322.16077087414163,0.9074528334620341,7042.156177187451,288136.5046976572,0.4302478820297196,71.39193923164045
14.0,2.13903743315508,97.59588062700436,12.941784636526851,26.32646807441492,53.72177496284872,29.92286967741042,2.6737967914438503,382.66678302313767,0.9864955420337754,7540.755855405454,276208.21264158544,0.4488825977545489,22.86143323891796
14.4,2.13903743315508,94.37697908286924,13.013450958363402,27.228643220759025,51.834652347199984,28.239199358074558,2.6737967914438503,355.56294291888946,0.9865505041137241,7180.679563858081,265179.60211493185,0.4533672555043523,23.548430214939206
14.8,2.13903743315508,87.71730686745993,12.18112450185616,28.295938813543422,40.92139732949262,26.233308316128788,2.6737967914438503,314.4739010625949,0.9844436127185364,6974.096563460378,259217.33732392252,0.4542956771874909,24.336020197588432
15.2,1.9617459538989699,87.71730686745993,12.18112450185616,28.295938813543422,40.92139732949262,26.233308316128788,2.2069641981363413,335.8979598886672,0.9828285447780721,7320.415654520037,266979.3248264497,0.44921741909721213,23.517162868517136
15.6,1.6714422158548234,89.87332190667618,12.882745184562188,29.599208183972795,42.83344774728054,27.480844104789053,1.9102196752626552,343.94790362491926,0.9809039253327438,7286.056026785966,262833.3092670616,0.438702929817697,22.959870553327
16.0,1.7190569744597248,86.96027465967995,13.386100567748931,36.84903244774792,40.49449874401756,35.57025807024542,1.9646365422396856,343.94790362491926,0.9809039253327438,7286.056026785966,262833.3092670616,0.438702929817697,22.959870553327
16.4,1.7491254372813594,113.58803026263897,14.577190857704977,38.230042428004886,61.35262074087285,42.70834281525844,1.999000499750125,353.8613737131018,0.9822847932369801,7866.104809920952,284686.0148895207,0.45238536225012943,23.82339910637426
16.8,1.999000499750125,118.1801091385395,14.268208939226218,35.6527892042139,63.81345500829291,37.54577743126903,1.999000499750125,372.16015350548673,0.9817192894850792,8408.04677549148,310499.8714043341,0.45470017706494426,23.586265275786886
17.2,2.1286660359508045,118.51898799164441,16.164755786543235,36.21728888400552,67.08587884502998,45.408095433511576,1.892147587511826,424.4790717879944,0.9885388874721794,9221.245167037549,333523.9757771072,0.45474931228507004,23.487337716007083
17.6,2.0080321285140563,119.85747497978163,15.91245062106038,37.40230613982327,66.30669580226859,47.48241787875788,2.0080321285140563,388.13583897734367,0.985323668264889,8976.544194781949,330982.4672127074,0.4609993122850701,24.741912602740285
18.0,1.8823529411764706,119.85747497978163,15.91245062106038,37.40230613982327,66.30669580226859,47.48241787875788,1.8823529411764706,398.1065433184576,0.9852837299185369,9015.64230982156,327242.01914124785,0.4644715345072923,24.096682181621702
18.4,1.5645954403218596,119.30561090544838,15.591930465373038,38.1148102802223,65.87935806471275,44.007590452279224,1.7881090746535537,398.1065433184576,0.9852837299185369,9015.64230982156,327242.01914124785,0.4644715345072923,24.096682181621702
18.8,1.5645954403218596,116.98507163126672,15.96479567327799,39.766447729362554,64.85006007285456,46.41460422161158,1.7881090746535537,424.719684082663,0.940295167516001,9124.438612564407,354464.87425062084,0.42293426742654694,23.177173817000106
19.2,1.5645954403218596,112.6907557982906,15.747013951582757,37.80059440942563,65.38288512570101,45.30729946345918,1.7881090746535537,436.72786159098484,0.9382211725710171,8923.246090570196,343528.307269049,0.4119295631254717,21.763308134359384
19.6,1.5645954403218596,111.47930589733743,13.905613927206009,28.11287930090575,65.08057010548464,36.8434309418656,1.7881090746535537,476.488501977456,0.9378299916746798,9120.732290777243,351965.7458705355,0.39688014713265946,20.904486390893616
20.0,1.8744142455482662,113.227447137398,13.673790740824394,26.54346814346878,69.09371299164692,35.30183919956281,2.1087160262417997,447.8373413750364,0.9445802384278191,8704.27113730376,332688.40634698607,0.40833790856236396,21.312218987332212
20.4,2.0682523267838677,113.227447137398,13.673790740824394,26.54346814346878,69.09371299164692,35.30183919956281,2.326783867631851,447.8373413750364,0.9445802384278191,8704.27113730376,332688.40634698607,0.40833790856236396,21.312218987332212
20.8,2.2099447513812156,113.227447137398,13.673790740824394,26.54346814346878,69.09371299164692,35.30183919956281,2.7624309392265194,457.7741511661511,0.9485598048532735,8916.993120698633,338925.43954765017,0.41295866316067303,21.160418141267094
21.2,2.147074610842727,92.54541144284767,13.490275702056246,28.13535056354852,49.97373832478516,32.46601263232793,2.4154589371980677,453.86119699187384,0.9428560720389795,8676.574816142644,331745.9877195774,0.4077919080163634,21.014176534913428
21.6,1.675977653631285,88.58114876355494,14.629798985488376,30.55791199029477,49.8734530073588,39.21690604176744,2.2346368715083798,486.6254099039309,0.9367067501771276,9037.202988380537,338151.6003604564,0.39395108170359405,19.865433575310767
22.0,1.9553072625698324,83.35208498105558,10.133679851137744,26.245852684856864,37.726906419710254,21.721559235281934,2.2346368715083798,413.1658813903186,0.9370776428469862,8049.183089812364,310304.1080632512,0.40460796500198676,21.523961723053844
22.4,2.1321961620469083,91.4331424825121,10.470177331452057,24.63012723041772,50.82445935843016,19.527464202850986,2.398720682302772,399.5641793222111,0.9478933126885782,7386.743900164724,280918.5460171758,0.4196705177985371,24.230877554902047
22.8,1.7857142857142858,95.96002554128823,9.723115224629751,21.047601461743422,55.38942125867152,16.657678283650732,2.0408163265306123,402.9476978739193,0.9414392565894405,7245.469091457329,279971.4170348436,0.406157110301132,24.401672206343573
23.2,2.0408163265306123,92.03896227195474,8.80333349264825,24.89195109753419,48.83433171991267,16.258904369628922,2.295918367346939,363.71218952017193,0.8469176149013672,7358.871283937165,317153.5688698715,0.38102854248989515,40.12286934913291
23.6,2.0408163265306123,92.03896227195474,8.80333349264825,24.89195109753419,48.83433171991267,16.258904369628922,2.0408163265306123,334.1905677096166,0.8756538268322016,6969.586878721581,286324.59487724473,0.3987658059533059,42.955904212865704
24.0,1.7857142857142858,94.92134651360058,8.722085266261322,26.045690999493136,50.08900970837592,16.402586843786512,1.7857142857142858,328.6288636179178,0.8604271822871443,7119.499187813139,298200.9112989588,0.3991847306133021,46.82579593599885
24.4,1.7857142857142858,94.90850029679446,11.126051219008284,33.32665426884029,50.981500393602026,25.80667939643396,2.0408163265306123,288.36321445952984,0.8778343194013222,6278.823694562244,265161.0251379331,0.3805366392866393,48.54666511339441
24.8,1.5282730514518594,89.81584437662316,10.971888349484146,36.288164973412016,43.28079826007186,26.022676461932402,1.5282730514518594,221.96560953762483,0.8432049516126613,5656.207431907743,261037.02361327075,0.384366312699646,58.2271716003039
25.2,1.6181229773462784,89.65868541520865,9.790249687978465,37.41563202864849,37.87247358578288,24.226626829428106,1.6181229773462784,268.07923515382896,0.8655671342772552,6381.575645367901,278693.18141157075,0.3906813292527578,52.723812643145415
25.6,1.6927634363097757,89.09188982057512,9.509574808392657,37.250267019948865,35.3627217729645,24.660634166641373,1.6927634363097757,295.3568756443164,0.8800644335069358,6827.18407257525,285620.0079986085,0.39392949642949643,48.68999940406077
26.0,1.466275659824047,88.87790938319577,8.77778908726766,37.679887081443965,34.884654491752464,23.097188830263523,1.466275659824047,259.37850940976386,0.8651627950533033,6255.140229907071,269985.90366217727,0.3852700738415024,52.81796924368644
26.4,1.4,88.79096104117818,11.502594432673025,42.50765629724259,35.4267856793889,27.4031055180173,1.4,259.37850940976386,0.8651627950533033,6255.140229907071,269985.90366217727,0.3852700738415024,52.81796924368644
26.8,1.4011208967173738,88.05833695961566,12.620003066213766,43.06480279354823,39.046433805990816,28.994008431928133,1.6012810248198557,273.3207807494822,0.7640490812700351,7124.312796059339,317641.8995131387,0.3388942145325124,65.08812533439023
27.2,1.0879025239338556,80.76325886759632,14.629900080213272,47.26623439148487,25.573800352773098,37.06435461523725,1.3054830287206267,262.4929651063324,0.6876332146609769,7662.124951915437,361039.9042205093,0.29516379601485987,74.49551294966611
27.6,1.1042402826855124,80.76325886759632,14.629900080213272,47.26623439148487,25.573800352773098,37.06435461523725,1.5459363957597174,291.20061513242047,0.732064296208617,7917.9004911103675,358671.44729842077,0.31223098891866036,66.76703844581502
28.0,1.325088339222615,83.32020489614486,16.123832299929234,46.692503722526176,29.93485314430983,36.59170890826343,1.5459363957597174,343.2543296492868,0.8587475589387805,7862.034436052956,310458.37875725486,0.347741193000293,45.78417959635588
28.4,1.3869625520110958,95.49736489656213,15.584275518018947,37.567093141206804,45.384442905631694,28.333893100740866,1.6181229773462784,343.2543296492868,0.8587475589387805,7862.034436052956,310458.37875725486,0.347741193000293,45.78417959635588
28.8,1.6181229773462784,92.27101132541678,14.490048289821443,34.05443617845454,45.26105131930263,25.614997962198178,1.849283402681461,347.1539150403088,0.8758552444208985,7740.505376371869,302339.41020321974,0.3582508166025291,42.36112495254707
29.2,1.849283402681461,90.89461910647223,13.511045415268914,32.78393200998708,42.434212971312085,23.998395892505876,2.0804438280166435,385.640088818826,0.8863373926029329,8073.409674419048,305620.2214867406,0.35393899747385305,39.3744638855151
29.6,1.849283402681461,89.24290092259136,15.369585847814525,29.903947231127287,49.59958530528333,24.775270764815176,2.0804438280166435,415.48575868269586,0.8859744836204699,8875.715782862602,335865.067603619,0.38542047895533454,35.71735725291589
30.0,1.849283402681461,96.7853248972639,17.258598846858696,30.083562962936384,58.35248462707136,26.144659354990367,2.0804438280166435,400.9626086953159,0.8856724556195752,8590.436655738184,323497.512452781,0.3905792091140647,35.71948089500649
30.4,2.146946564885496,94.42874848697416,17.45455766299779,30.670903990585575,56.38507375020553,27.416457776830377,2.146946564885496,405.7610716653355,0.8850595393699795,8648.852724003855,327792.6042591724,0.3878558975672237,35.64444551099272
30.8,2.109704641350211,97.23774830204175,16.05746116456351,27.75882168005564,58.661319693902556,26.215592293254545,2.3734177215189876,405.7610716653355,0.8850595393699795,8648.852724003855,327792.6042591724,0.3878558975672237,35.64444551099272
31.2,2.4671052631578947,98.69482186534351,14.879119974206795,27.51912229407699,54.754693392354504,25.342788450856016,2.4671052631578947,405.7610716653355,0.8850595393699795,8648.852724003855,327792.6042591724,0.3878558975672237,35.64444551099272
31.6,2.4671052631578947,98.49331025517773,15.63574817738603,27.591663088339953,57.295874308789024,24.853275882247967,2.4671052631578947,480.4109525739245,0.9844238957761458,9589.56842031322,337651.70050861826,0.4178158902931739,20.517042147724517
32.0,2.596053997923157,98.04335729791475,15.447216712330365,27.539517663163338,56.340742963614765,25.58594034815534,2.596053997923157,451.65737065040787,0.9862123005262797,9237.617358591737,332802.0673586712,0.4275691849847868,21.621788183401982
32.4,2.5601638504864312,100.34549131096098,14.555709063549012,24.82490047776097,61.65131476105504,24.85754801674227,2.304147465437788,450.34746569056995,0.9848302466409264,9213.735539959715,331506.6630912025,0.42900641150071156,21.757965601256824
32.8,2.8161802355350742,99.58333237914735,13.96971372051102,24.591249690761302,59.09314125164699,24.142467672629117,2.5601638504864312,419.49004224869867,0.9862067462141031,8724.650513198749,318064.08898803726,0.4361057703506404,22.6313288052259
33.2,2.982107355864811,98.69588768951877,12.432526861378252,24.386678802757505,51.07707746844263,23.095388061352367,2.485089463220676,412.60860556364895,0.9882686208590439,8861.981731639735,324276.8619407229,0.44173347597834595,23.407736302607294
33.6,2.6777020447906525,107.50343200543543,13.161234312043744,25.384969758378315,55.61551318524733,25.143487987825324,2.6777020447906525,381.0460338416737,0.9887157175638168,8480.047139846876,309439.4867523439,0.45460619028334487,24.383203124026156
34.0,3.164556962025317,108.97790708673136,12.970180573315734,25.322317427696497,55.44835796721892,27.157195558474655,2.6777020447906525,365.5766330626539,0.9887984325848161,8593.892112822658,316690.49151493236,0.4619294226065772,25.05831175540799
34.4,2.744510978043912,108.70428122693747,11.671513784559085,24.59272114703102,51.842317791316994,26.79312909079619,2.744510978043912,388.27709715172546,0.9343458299177015,8917.024541247001,361043.55514334474,0.4234224011727265,24.476800612223897
34.8,2.733734281027884,112.01709562916558,10.936442343803941,23.515030040556205,52.96197089692081,25.713357484720763,2.733734281027884,385.6995429704345,0.9280782150837952,8992.09971717079,369815.6974732963,0.4182646412899992,24.95220350554529
35.2,2.962085308056872,112.01709562916558,10.936442343803941,23.515030040556205,52.96197089692081,25.713357484720763,2.962085308056872,375.46349828171145,0.9278345807119089,8801.716551826059,364448.1996684131,0.4181793897980981,24.980453484311006
35.6,2.964959568733154,110.3085240668971,11.17394348152277,22.818016167370743,55.39267667565585,25.10128166686885,3.234501347708895,397.04614238095655,0.9351003300787029,9020.055614195948,365996.5939997095,0.4082217806550416,24.626215418524623
36.0,2.7133695115934877,107.82628506608103,12.679951726194382,23.752078198504694,57.88967880010738,27.39908000575318,2.9600394671928956,397.04614238095655,0.9351003300787029,9020.055614195948,365996.5939997095,0.4082217806550416,24.626215418524623
36.4,2.7133695115934877,108.89422829775185,12.500562590312548,24.48352201392689,56.379512795543015,28.572464465768164,2.9600394671928956,380.37094363239424,0.9347490628868785,8702.354759929922,357189.12283179705,0.4107591738174347,24.6604743780963
36.8,2.8645833333333335,111.05928615972384,12.121953253521486,23.136428427427532,60.41823350620287,26.964106724585694,3.125,400.8154449432057,0.9325325763875827,9109.292278703839,364745.673113696,0.40151674957501043,24.110454346515496
37.2,2.853881278538813,110.25258725876124,11.86630688780409,23.78230341779939,55.97547334918355,26.966061691117904,3.1392694063926943,393.9351002185542,0.9290779615674659,8869.40002781801,359801.22847343306,0.4020774688809839,24.060945580440116
37.6,2.5891829689298045,112.28490328073352,12.2837009542122,23.952032484136584,58.47148081491876,28.07432807552016,2.8768699654775602,419.1512871132239,0.9221262334869431,9324.051503364803,376073.25911482144,0.3922852157690823,23.417880374389362
38.0,2.5891829689298045,109.3208015539347,12.777897258994042,24.698063004582636,57.4618641545591,29.016921123892978,2.8768699654775602,399.3868873644322,0.9222710316059519,8852.903879080597,363746.63411685417,0.39580036728423384,23.810946991787198
38.4,2.5891829689298045,102.71559496967879,12.37386907502391,24.527401893715293,53.2013650399232,28.385414501665657,2.8768699654775602,390.45986299627594,0.922666805567873,8675.688995686924,360855.33746959356,0.3976522191360857,24.133897887924963
38.8,2.3014959723820483,95.55097460655847,12.4174481404795,23.943881604950754,51.493183473096245,24.876157553432805,2.8768699654775602,379.0333826278542,0.9255028659876027,8127.776198456149,343958.80118002545,0.3938224319020432,23.43440868950909
39.2,2.5891829689298045,94.43275538611627,12.524903021631062,25.329835058980507,49.26273118079175,28.16695563666078,2.5891829689298045,362.83489135256804,0.9841765767617647,7789.8283393439715,293957.6527583401,0.4253853579399396,23.673546645371722
39.6,2.75178866263071,98.61006750582357,12.985114658960175,25.00338675373012,54.90869225710899,29.901773582139846,3.026967528893781,347.4169279431247,0.9853456990676964,7334.913677760662,275400.84822498914,0.43060286243323437,23.893775826552805
