startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.2,3.2,97.53307474239924,11.624303303540033,21.701969993011197,54.34857326013662,19.38686936244771,3.2,184.9649278930893,0.9549884482263398,5276.658469427781,235536.3971834727,0.5116582723567487,30.255703871820725
19.6,2.8,98.33686438848326,11.33165555791251,21.159181582492437,55.6126401441761,18.451140202692066,3.0,178.9380878978457,0.9499787474488829,5098.684231878747,230286.59230788934,0.506918249134555,30.18507105312488
20.0,3.0,96.14125195114362,10.946525851359024,21.588564813231603,52.78265212186455,17.62809085874047,3.0,199.01573803379713,0.9166883304222203,5356.487886575706,250559.0377124208,0.5245894668057727,29.63651869834155
20.4,3.0,100.00707656355642,10.641527517058998,21.804513728628557,52.581958760105984,18.595737050470156,3.2,208.61750860413247,0.9217330801692603,5678.695304450011,264063.62437010003,0.5182163156066022,29.62752723842552
20.8,3.2,106.96121868802845,11.088695256067533,21.998579925846812,58.1336845008787,21.076765017187114,3.2,211.43590743436582,0.9210727315461991,5752.408716695058,268235.10829300364,0.5157002125470209,29.53221961278579
21.2,3.4,107.72679085973363,10.687142146403225,21.226794046380483,58.10220575581454,20.073355643109064,3.4,204.340136482837,0.9568127782178761,5514.168247374007,251350.396124761,0.49283456045508595,30.91928278946708
21.6,3.4,108.20027551623116,10.040413974977097,21.45859394749233,55.97883012901223,19.714352135843953,3.4,219.77913015367054,0.9559262629313734,5748.799911166342,258103.97766790265,0.48689972255286945,30.520048930137598
22.0,3.4,108.15723015004036,10.012528313337214,22.243463520824474,53.79959056954282,21.551543643733932,3.6,238.33908830373093,0.9565936823266077,6099.0150367146425,267306.772081563,0.4790164046332657,29.722579671707322
22.4,3.2,110.19761321536902,9.603950924124376,22.228067375522823,52.98862638372165,20.831626058655957,3.4,246.3768272819929,0.9549405534341392,6184.718899875063,266556.9153804338,0.47744594104026444,29.26036861766068
22.8,3.0,112.36490476668065,9.720530050646556,22.60158631066577,54.0740787263462,21.485032902883194,3.2,241.1469559483201,0.9554565635747114,5953.507180525507,255832.71368008835,0.4836376637066323,29.217463752303782
23.2,3.2441200324412,111.78371438225008,9.917348294445151,23.58436130536148,53.9794419754339,21.844711715081274,3.2441200324412,246.12526162629985,0.9517652598231965,6052.140225192455,252601.67179423716,0.5030644723059762,31.031444345386767
23.6,3.041362530413625,112.3715040257702,9.971511196101861,24.92753583963154,53.63624154218231,23.13271322011401,3.2441200324412,241.53088271171202,0.9518702651411014,5932.49464929764,249768.97289728397,0.5042218797133835,31.245528211582766
24.0,2.83860502838605,115.27911690636464,11.086799075528122,28.426622750278717,50.66557696550092,27.571637502288507,3.041362530413625,248.8983910544024,0.9518451889723953,6201.359188322181,263807.00030055724,0.49847370187750606,30.926852746125558
24.4,2.83860502838605,121.97229096526526,12.80937747908588,28.864535483339814,59.72227838389857,30.28140167750799,3.2441200324412,265.139165882949,0.9564961987909333,6647.140946697311,277050.084666041,0.5048801903293213,30.454979847698198
24.8,3.2441200324412,118.38429670329407,12.36743497300901,27.27686344066011,59.02376937457761,28.651003025625247,3.2441200324412,242.8160785918978,0.9851078724566433,6346.922146689016,257575.3887518785,0.48150707906558504,31.2395851017801
25.2,2.83860502838605,118.53368374461334,12.747295146732002,28.242460639482413,59.458396687730705,29.754679296744886,3.2441200324412,236.27365345776275,0.9845586076671062,6146.834544844565,247374.94640358386,0.48202791239891835,31.715119088324954
25.6,2.635847526358475,113.35216479993285,11.776650572751091,30.02355138274928,51.86633936676078,27.673485998281937,3.041362530413625,251.5190767209848,0.981793620781948,6359.991895737403,247334.16282302598,0.47629714535955175,31.450020805584018
26.0,2.635847526358475,113.93198593928734,12.988836832363052,29.214166388361164,60.245560116564164,29.827895974964594,3.041362530413625,237.16332810729105,0.9840068648947693,5975.688376275083,232196.71760628227,0.47328091843028136,30.89076786935239
26.4,2.4330900243309,113.82425809631518,12.81121041247711,29.8819012132153,58.41803710499415,29.75429200665913,2.83860502838605,220.5541243581215,0.9842394680284485,5712.880308624581,225561.24981969036,0.4797310752178547,31.628963662508898
26.8,2.635847526358475,105.7832443553792,12.342816751438717,28.777319898940082,55.460620866368735,26.29709784910015,3.041362530413625,192.4226752847317,0.9873866740279822,5023.968060292659,203275.92851506002,0.4881700561682433,32.05136759508479
27.2,2.635847526358475,102.89520842421135,12.176061378445839,28.058725456583808,55.09798453626782,25.756632936660985,2.83860502838605,174.49658499022217,0.9867812351955313,4782.905535429986,199337.5689996515,0.4916617948741382,33.462940751612564
27.6,2.635847526358475,101.61166047804512,12.284130285289724,26.394489952541463,56.03520633521811,23.830600305761987,3.041362530413625,167.16844902862678,0.9876575616142663,4605.841023652409,195150.51694733612,0.49555100854919565,33.427910125447575
28.0,3.0168946098149636,96.83902788910108,10.951622704093714,24.219756488755323,50.55849883136654,20.88504509521406,3.218020917135961,138.7406336714238,0.9923914436218724,3948.4901723539824,175738.15452514676,0.48538445839772354,33.988881044838635
28.4,2.8,88.9051670702751,10.795959766220125,22.6190909615728,48.81971471673473,18.9318007247216,3.0,144.2269232557323,0.9920172523687374,4077.1364907495354,178614.42434832783,0.4826557029926594,32.21438962622611
28.8,3.0,82.98843979944473,9.072795699141267,19.96667164924662,43.93746704958714,14.575847044322066,3.0,124.25990279427744,0.9920748540542574,3541.287707047193,160317.10390113332,0.4854853577747761,32.60369510451239
29.2,3.0,81.56321277732185,8.716321249016124,19.4808852414617,43.05275039731778,13.252201326890189,3.2,131.5635533870211,0.9914913021607166,3549.9794879849223,157058.74207551903,0.47838092598148296,32.333332678178195
29.6,3.0,77.16652919473582,8.354826169634533,19.25204337012817,39.51768923154632,12.12488124856902,3.0,117.95651978158477,0.9941536579802013,3163.2977126873493,143892.45174792816,0.4821143855630442,33.07673174228331
30.0,3.0,77.14159703944135,8.5573709799451,17.15877709151548,42.45229804810388,11.747211983547347,3.2,116.58564731492686,0.9947345616264103,3151.676360897907,144716.59228048328,0.4853155697986873,32.59183418768565
30.4,3.4,79.06506649918218,8.620908720323888,17.04627258125824,43.65518224040418,12.822803654862586,3.4,139.93218958304553,0.9949659499837916,3605.267247774671,158656.41763669217,0.4839169163716152,31.91909246738093
30.8,3.2,74.08948721874341,8.328282996456782,16.87817077855825,39.12524487021517,11.074655974372128,3.2,116.55262529546096,0.94155223559481,3475.2330832169737,173675.84719871107,0.4798557367573325,38.448632004779654
31.2,3.2,76.32040021019037,8.481735926323402,16.416146319846263,40.514365677735015,10.771488951994595,3.4,141.65228844390896,0.9438199218622332,4034.8471521199526,192523.17973853086,0.4816082888779022,36.85428240754202
31.6,3.2,78.41783421353003,8.826796109966823,16.633526542339467,42.96168408296215,10.4154325373302,3.4,137.23094175312994,0.9439490026752366,3904.329594958881,186885.88016006572,0.48278475946613747,37.07181383947828
32.0,3.0,77.22453468916531,8.52075901745419,16.41936938702328,42.06739649527887,10.696599702282297,3.2,173.43158596432914,0.9387902813662641,4555.053717102266,206130.7720535422,0.4728525316291273,36.49643516963834
32.4,3.2,77.72583027120973,9.155871482591339,16.810361314365515,43.82788310051956,11.023708979432147,3.2,173.97013186456377,0.9386834877738057,4571.05546761507,205812.90863575067,0.47121562686722257,36.47272893254509
32.8,3.2,85.34396206210897,9.850552509715072,18.547374619160927,47.576136550639006,13.697238162333164,3.2,198.11951165332056,0.9148968593083819,5063.637303974775,220676.21247025358,0.4795545756542846,36.30583358754772
33.2,3.0,90.27189854281836,11.537648775079791,19.412155029631574,54.76772997566777,15.769037651185048,3.2,199.67484963628326,0.9148870670593333,5117.268008979341,224611.9174678246,0.4828440493384951,36.32328246180456
33.6,3.0512611879576887,89.43719631663183,11.470791978027698,19.339769648918853,54.228041480814774,15.725899847779518,3.2546786004882016,216.03508012702346,0.9102774295880032,5661.8414938322085,268359.4584396281,0.49096493749638986,36.319751459339926
34.0,3.0512611879576887,90.88557193852326,10.623404787831866,18.9162586562641,51.92669803073141,15.755382070705837,3.458096013018714,213.36593855249623,0.9022864124232107,5699.683654618953,268946.67900920607,0.47966343872683315,35.85871718401249
34.4,3.0512611879576887,94.7155251902196,11.246868100304228,19.9283006790128,54.296349365056805,18.387050490601432,3.2546786004882016,224.92625715531662,0.8961600537940686,5992.414528813779,282206.47449304385,0.48168187733147083,35.823861234631714
34.8,2.8478437754271764,95.91469396126276,11.15720962737291,20.182843291579484,53.922249584553164,18.624661800312026,3.2546786004882016,229.5942606302454,0.8919796607354605,6137.44738796101,289722.2892527753,0.4746254257185676,35.79411244133479
35.2,2.8478437754271764,95.82048880795548,11.756745769431978,21.84325571284007,53.20698488949838,17.974064357777888,3.0512611879576887,229.5623477190571,0.8812980131158992,6336.9644933529435,300364.8572642289,0.4603463748457261,36.45011299985614
35.6,2.8478437754271764,96.41394996449819,12.063341305586677,22.481725211749414,52.74264177016899,19.65467080278182,3.2546786004882016,226.08511176473567,0.9438327483447917,5834.049156115735,264284.3946961716,0.4737208904390323,30.027552183084083
36.0,3.0512611879576887,97.58599644169013,11.742509108093937,21.585616534542694,53.56604540137026,19.695835404667438,3.458096013018714,218.73806630692656,0.9469353549086288,5679.803229123787,258621.9212669362,0.476659909267696,30.095434770953776
36.4,2.8478437754271764,97.67703657778088,11.091456440983023,21.827984911149883,50.47779033798651,19.875013407711958,3.2546786004882016,199.67222747275602,0.9448417719553452,5258.302557970114,246448.9730884683,0.48535740359692703,30.65841345289966
36.8,2.8478437754271764,97.67703657778088,11.091456440983023,21.827984911149883,50.47779033798651,19.875013407711958,3.0512611879576887,172.96817647325355,0.9429590252611242,4831.149694490613,235870.75381751487,0.4920735381956965,31.40663355763807
37.2,2.8478437754271764,91.24020574464612,10.050320771135466,21.06270319756451,46.28576033744847,17.807766192474137,3.2546786004882016,166.47350459611076,0.9465658659285832,4670.421292565409,228709.88259641617,0.49003569631869803,32.02599353629306
37.6,2.8478437754271764,86.21013038130398,10.130196248516341,20.979687168621155,44.43275772863785,17.873018472620142,3.2546786004882016,171.63227370048628,0.9678904868145835,4817.119288765309,234718.27680824767,0.47750550308198303,31.414213101780874
38.0,2.8478437754271764,84.31755712914617,9.41199638368819,21.157935175034414,40.7562251667337,16.768318001225172,3.2546786004882016,156.10709347765672,0.9704210171883703,4599.295451318394,233583.93304098232,0.47684512572349247,31.98703573532938
38.4,2.8237192416296892,89.50487661476294,10.535974424137004,22.293226004665687,45.826980568395676,20.83920123298193,3.025413473174667,165.09584162607183,0.9700337945724804,4769.3740901036745,216296.60714140683,0.45543810711450533,31.587283127575247
38.8,2.8,83.86174437525285,11.072277805885209,22.63954066981131,43.64950396199648,21.51913757211387,2.8,165.32473403809192,0.9567641182059958,4476.370935495829,226310.29978216407,0.455218171126656,31.47715917044647
39.2,2.6,85.64510411959901,11.111969701867036,22.435113307279178,45.75473156275901,20.42927049076455,2.8,175.3672287059021,0.9566074168667751,4782.274199298872,240174.0862411321,0.4547670433071071,31.29763262985773
39.6,2.6,86.179339297308,10.425699960824002,21.774212948070264,44.74256249512674,20.78289643171111,2.8,192.07207464497657,0.9613159168275207,5201.38352801789,253570.37107402715,0.46283155943613935,31.009447293930428
