startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.96,1.8,68.34568883490199,7.745297907536749,28.023178187648288,20.212677957826926,17.4094173362867,2.0,175.2789602427091,0.8681129187651886,4598.866396375112,207278.33998012161,0.44284232922939887,33.60446328896348
8.358,1.6,69.70309806824746,7.691444789663409,27.760715280691254,20.788851717220492,18.278214606270765,1.8,182.2583919198128,0.8543357255528693,4717.508855422492,211819.42705169652,0.4364914769215542,33.84968555700903
8.756,1.4,69.90063472007948,7.954029038948995,26.9441078439818,22.052170171090385,17.10650713288138,1.6,197.65504500531952,0.9446314826561226,4619.290880065214,195548.04593205184,0.44547999487008183,26.438235977706263
9.154,1.6,68.88292579207456,8.41451236675573,31.944433890097514,20.63765716324224,17.897114361538662,1.8,186.4853136189048,0.9496864340784072,4447.975846530378,191289.93761941532,0.4515377732178505,27.021194409501756
9.552,1.6,68.95315584186774,8.461534183551148,32.34392497593841,20.416554167494127,17.51724505373617,1.8,175.7798530307981,0.9498616234742063,4164.032627524337,181593.0927626768,0.4534534820301111,27.485371688133583
9.95,1.4,69.04569335006305,7.662741314240909,33.900500902310576,16.939626842594368,16.420213729572385,1.6,159.98566964239598,0.9437773800460163,3899.5279739738753,173820.8966434169,0.4552571185033871,28.322820737195933
10.348,1.2,63.11969576775102,6.905434489954994,39.29130228155841,12.651559048109652,16.276974788129944,1.4,178.1234738762541,0.9334557455560819,4047.903325395125,175010.7519129579,0.4373529810630024,26.013656807389435
10.746,1.2,63.11969576775102,6.905434489954994,39.29130228155841,12.651559048109652,16.276974788129944,1.2,197.3093907541072,0.9224531800848946,4370.5932465998085,184570.7082152177,0.42691181124016947,24.763298889751905
11.144,1.2,59.83008833449116,7.102604691730723,38.918550532497534,12.81452380956266,14.748420214861317,1.4,192.56563239388967,0.9331594868013289,4411.32579870768,184185.99826739015,0.43981603525019447,25.278645500155957
11.542,1.0,59.24732472613217,6.352052560246749,40.92982125237872,10.657704506627113,13.90224583857218,1.2,169.05164302489302,0.9228286698767509,3928.877265398427,170541.09587241663,0.4404691351423209,25.842211648596855
11.94,1.2,61.377992250790165,8.063865731908392,44.62475853859797,12.044078639505964,16.061070735410016,1.0,162.90558424718293,0.9076991016376915,3685.410520326693,167971.29390344745,0.4315932652010882,25.858827496694165
12.338,1.0,62.38540172017908,8.490251674613324,48.25366142535607,11.92866627447791,17.212616753052963,1.2,147.7808925859612,0.9229932656784899,3459.8641889573883,160400.22368133417,0.4354186300918159,26.935731831297655
12.736,0.8,62.54201132621381,7.703340677915939,43.58039772846821,12.226816316021083,15.657929700781285,1.0,106.0476285603637,0.9927116083842262,2883.974718642282,133607.35545515822,0.4657859381997313,28.765933383583207
13.134,0.8,62.54201132621381,7.703340677915939,43.58039772846821,12.226816316021083,15.657929700781285,1.0,106.0476285603637,0.9927116083842262,2883.974718642282,133607.35545515822,0.4657859381997313,28.765933383583207
13.532,1.0,59.270931024803076,8.181693388298731,48.44318146960766,11.154936621501205,17.882213392045628,1.2,100.12604963525202,0.9933013602244886,2788.5174835758007,130742.90732174715,0.4714882818331094,29.43412027180058
13.93,1.0,58.31871967868123,7.214961444852497,46.09133429611073,9.665520973482746,15.900709122032808,1.2,96.69774477857293,0.9948589880039574,2677.4120593387465,125861.43769687325,0.479064039408867,29.401668575604063
14.328,1.0,56.859347662041635,6.903721957514162,40.35541735151619,10.041496225997983,15.388951706648475,1.2,108.36459927663428,0.9938789168753844,2998.2469682595874,138187.10491532742,0.47597761965578056,28.879424855850885
14.726,1.0,56.859347662041635,6.903721957514162,40.35541735151619,10.041496225997983,15.388951706648475,1.2,108.36459927663428,0.9938789168753844,2998.2469682595874,138187.10491532742,0.47597761965578056,28.879424855850885
15.124,1.4,63.206694469770774,8.199437719843026,38.43737905583017,18.019608855995077,17.275216257914582,1.2,121.28819264769288,0.99757420826522,3662.398167150051,172813.01366797255,0.49978714346530434,30.749078269624817
15.522,1.4,64.49764586221598,8.04906967952931,33.91034430403169,18.97962000134301,16.317388140743144,1.4,112.2063593959159,0.9976175442269503,3408.731517449276,164459.4867186775,0.5069604086845466,31.026422775047354
15.92,1.4,64.49764586221598,8.04906967952931,33.91034430403169,18.97962000134301,16.317388140743144,1.6,99.27680994273891,0.8747975691179811,4023.052742834214,216701.62154453743,0.48790853941716006,145.7812630371855
16.318,1.2,63.242031860238605,6.620092694414762,29.045494193087933,18.980231784250144,14.5610869609338,1.4,90.01591390133241,0.8572833179777021,3932.671547331257,221676.4619679821,0.4837181337181337,162.55419701927195
16.716,1.2,63.242031860238605,6.620092694414762,29.045494193087933,18.980231784250144,14.5610869609338,1.4,90.01591390133241,0.8572833179777021,3932.671547331257,221676.4619679821,0.4837181337181337,162.55419701927195
17.114,1.2,65.36001233919232,7.62578953196162,32.41413496548574,19.632596775488132,15.332861029797213,1.4,94.84529243191996,0.8490168813515062,4083.041925017876,231287.1367858762,0.47490551776266055,162.5002349945753
17.512,1.4,64.5782978495043,6.928129225437975,30.8634991030014,17.916101754504155,14.102553120047054,1.4,94.84529243191996,0.8490168813515062,4083.041925017876,231287.1367858762,0.47490551776266055,162.5002349945753
17.91,1.4,64.5782978495043,6.928129225437975,30.8634991030014,17.916101754504155,14.102553120047054,1.6,108.66289431273296,0.8670542785954368,4158.804263267918,228579.40473830487,0.47109788359788357,145.0415641056286
18.308,1.4,64.5782978495043,6.928129225437975,30.8634991030014,17.916101754504155,14.102553120047054,1.6,108.66289431273296,0.8670542785954368,4158.804263267918,228579.40473830487,0.47109788359788357,145.0415641056286
18.706,1.2,64.14821217458955,7.584741451756912,33.72401601560254,18.460569802212078,15.28793681160277,1.2,120.37122768410957,0.8234520495340331,4758.063294178432,264046.3863137778,0.45388808722142054,182.6778844075758
19.104,1.2,64.02211505082352,8.08099488303303,40.687633822521065,18.074642892937074,16.22946414307618,1.2,132.4219200665095,0.8242430682351882,5077.324623552593,277991.1998922833,0.45410094375611615,182.4777791468927
19.502,1.2,63.493456921560416,8.425511681447778,35.598907608585684,22.986338159484905,15.88610048520975,1.4,117.19556906744917,0.8491344842383711,4481.598884036558,245297.709469503,0.4564562711186878,161.4258329740292
19.9,1.0,58.080019205561236,7.197534556307602,38.58912369543186,14.80694148686552,12.962662272926105,1.2,99.02547450819522,0.8241533408392518,4101.899631481427,231568.49694053503,0.44919898297180244,183.34979932527878
20.298,1.0,56.10243133851399,7.549005146682679,44.32898403186607,13.698554084449578,16.47501719358015,1.2,101.92772960058971,0.8241305126224323,4181.693004680612,232099.13849790298,0.44086564963846914,183.14900702067794
20.696,1.0,53.21505256148589,5.293886851769875,31.45582337082248,13.36009536543584,11.802061896342597,1.0,120.55928276660764,0.9859450664758793,3353.3713415109787,162039.65313237213,0.458129688657072,29.96577945038307
21.094,1.0743446497636442,53.21505256148589,5.293886851769875,31.45582337082248,13.36009536543584,11.802061896342597,1.289213579716373,104.02499470251745,0.8285164296407429,3898.9893624998563,210672.0751036848,0.4359414072142267,76.6954336374266
21.492,1.1748120300751879,53.21505256148589,5.293886851769875,31.45582337082248,13.36009536543584,11.802061896342597,1.4097744360902256,104.02499470251745,0.8285164296407429,3898.9893624998563,210672.0751036848,0.4359414072142267,76.6954336374266
21.89,1.2960082944530844,53.21505256148589,5.293886851769875,31.45582337082248,13.36009536543584,11.802061896342597,1.5552099533437014,104.02499470251745,0.8285164296407429,3898.9893624998563,210672.0751036848,0.4359414072142267,76.6954336374266
22.288,1.1560693641618498,51.54681297401334,5.931816718138316,33.92985823150425,14.795836299644726,13.072400955041719,1.4450867052023122,103.63737684422786,0.8058999096690693,4001.8421998163876,214842.5708652165,0.4445582600856435,85.64601649862425
22.686,0.9797517962116264,53.97698415115834,6.19077264618447,26.121089616145145,18.40192038152222,13.545334773520446,1.3063357282821686,78.20019418567885,0.7590458722605992,3830.017592015932,216146.89348019418,0.4445867139959432,101.34980365252987
23.084,1.1244377811094453,53.97698415115834,6.19077264618447,26.121089616145145,18.40192038152222,13.545334773520446,1.4992503748125936,78.20019418567885,0.7590458722605992,3830.017592015932,216146.89348019418,0.4445867139959432,101.34980365252987
23.482,1.1244377811094453,53.97698415115834,6.19077264618447,26.121089616145145,18.40192038152222,13.545334773520446,1.874062968515742,71.18896678533575,0.8071264816415361,3343.8334398092984,192959.4311778324,0.439879897512544,87.56555046412832
23.88,1.1244377811094453,53.97698415115834,6.19077264618447,26.121089616145145,18.40192038152222,13.545334773520446,1.4992503748125936,41.36599126968449,0.7592614338960567,2824.7281509517743,180175.67705714237,0.42916021671826626,102.34303354999808
24.278,0.3748125937031484,44.45759880774199,4.853693780547026,23.74035776333422,9.089314195780947,8.045216084095713,1.1244377811094453,46.54216733521693,0.6795209184422529,3463.88938562225,223855.31376524945,0.4153508771929824,124.75265942104801
24.676,0.3748125937031484,44.45759880774199,4.853693780547026,23.74035776333422,9.089314195780947,8.045216084095713,1.1244377811094453,46.54216733521693,0.6795209184422529,3463.88938562225,223855.31376524945,0.4153508771929824,124.75265942104801
25.074,0.7496251874062968,64.24420265666758,8.292846982241123,48.44112275439991,20.265307581414856,18.80972725218707,1.1244377811094453,80.35657453392186,0.6802573168532683,4428.670112582165,267042.63718418736,0.4025303643724696,124.18694999536119
25.472,0.7496251874062968,64.24420265666758,8.292846982241123,48.44112275439991,20.265307581414856,18.80972725218707,1.4992503748125936,71.39888027005762,0.7601671935367256,3697.8801236650957,223912.69419628417,0.4268977732793522,101.59319590460767
25.87,1.075268817204301,60.54091762840511,6.427314857704649,40.72473165100493,15.398335732590086,16.183642096388372,1.075268817204301,88.08065556605466,0.9997651762272803,2721.4803424053794,147272.19727496288,0.460863697705803,32.009693015262116
26.268,1.072961373390558,60.54091762840511,6.427314857704649,40.72473165100493,15.398335732590086,16.183642096388372,1.430615164520744,79.8657264276389,0.774231039370788,3593.746857754623,211556.51745399937,0.4790937192252982,52.124047816001706
26.666,1.072961373390558,60.54091762840511,6.427314857704649,40.72473165100493,15.398335732590086,16.183642096388372,1.430615164520744,79.8657264276389,0.774231039370788,3593.746857754623,211556.51745399937,0.4790937192252982,52.124047816001706
27.064,1.072961373390558,60.54091762840511,6.427314857704649,40.72473165100493,15.398335732590086,16.183642096388372,1.430615164520744,79.8657264276389,0.774231039370788,3593.746857754623,211556.51745399937,0.4790937192252982,52.124047816001706
27.462,1.072961373390558,60.54091762840511,6.427314857704649,40.72473165100493,15.398335732590086,16.183642096388372,1.430615164520744,79.8657264276389,0.774231039370788,3593.746857754623,211556.51745399937,0.4790937192252982,52.124047816001706
27.86,1.072961373390558,60.54091762840511,6.427314857704649,40.72473165100493,15.398335732590086,16.183642096388372,1.430615164520744,79.8657264276389,0.774231039370788,3593.746857754623,211556.51745399937,0.4790937192252982,52.124047816001706
28.258,0.7639419404125287,67.22969371077264,5.745482729434646,22.648954623616287,20.707632704945052,12.714076510756318,1.145912910618793,92.10628284219744,0.6991584127726225,4325.2968666785755,248672.1626158707,0.4984407484407485,58.68921785116158
28.656,0.8223684210526316,67.22969371077264,5.745482729434646,22.648954623616287,20.707632704945052,12.714076510756318,1.6447368421052633,104.13797591123023,0.7731226536847902,4269.588823268582,231245.97337782773,0.4942009317009317,51.330571181184936
29.054,1.2626262626262628,66.60174977853019,5.57724285857055,24.465543290090682,17.867695537283026,12.6967281281568,2.1043771043771047,108.72798926668145,0.8170824137303558,4131.073341384239,216815.98163920725,0.48202741202741206,46.69364524572673
29.452,1.5166835187057635,66.60174977853019,5.57724285857055,24.465543290090682,17.867695537283026,12.6967281281568,2.5278058645096055,108.72798926668145,0.8170824137303558,4131.073341384239,216815.98163920725,0.48202741202741206,46.69364524572673
29.85,1.2658227848101264,59.24010474296274,3.968506862737029,26.695335033627224,8.92610661844976,11.79675157387437,2.531645569620253,91.76695857441787,0.7713655706805798,3848.8831669004276,209248.94089302685,0.48714964964964963,50.91990463142913
30.248,0.8460236886632826,65.3458619140453,5.240763116842357,28.098720623039483,12.187821201958972,12.662031362957764,2.5380710659898478,107.51401227306884,0.6951884863784074,4630.007503562608,247490.96611317762,0.4828661995328662,56.622561631123126
30.646,1.2755102040816326,65.3458619140453,5.240763116842357,28.098720623039483,12.187821201958972,12.662031362957764,2.5510204081632653,133.66054890340746,0.9939684151669557,3839.738053442735,169031.71017421206,0.4574074074074074,28.700286337574447
31.044,1.8050541516245486,65.3458619140453,5.240763116842357,28.098720623039483,12.187821201958972,12.662031362957764,3.6101083032490973,133.66054890340746,0.9939684151669557,3839.738053442735,169031.71017421206,0.4574074074074074,28.700286337574447
31.442,2.1231422505307855,80.61061995892513,4.8903325870774506,24.403901135930674,16.602943141054816,12.121328946331442,4.246284501061571,91.22595710378695,0.9925454598196367,2676.6516832197417,121518.00855247358,0.43584656084656087,34.2831086765874
31.84,2.2388059701492535,74.64101248345357,4.670105640636463,20.28218246603445,18.411774156110308,9.819836366826676,3.731343283582089,80.1966149821967,0.9921034124807365,2380.120111868511,112512.59210547947,0.4328877749930381,34.04526144424167
32.238,1.7261219792865363,74.64101248345357,4.670105640636463,20.28218246603445,18.411774156110308,9.819836366826676,2.8768699654775602,80.1966149821967,0.9921034124807365,2380.120111868511,112512.59210547947,0.4328877749930381,34.04526144424167
32.636,1.4044943820224718,74.64101248345357,4.670105640636463,20.28218246603445,18.411774156110308,9.819836366826676,2.340823970037453,80.1966149821967,0.9921034124807365,2380.120111868511,112512.59210547947,0.4328877749930381,34.04526144424167
33.034,1.5785319652722969,67.8792824467462,5.027084044052458,27.705086087889676,15.26073996334474,11.305406485383848,2.3677979479084454,72.97555552656674,0.9933423488080179,2196.62816995103,105238.43421435909,0.4348138865682725,34.15338761237491
33.432,1.7053206002728514,64.37477813689475,4.744970797362364,28.40830722160037,13.375210619257079,11.82039446673138,2.387448840381992,75.0230986677501,0.994282707552599,2267.9062439551008,108816.58157138608,0.44412618848709073,33.68494865786624
33.83,1.6983695652173914,60.50726841822001,4.736198972924127,26.782084693226768,13.33253301234509,11.054309704464298,2.0380434782608696,64.15477259265369,0.9941605960744831,1962.1465024411846,97124.77755600061,0.4379003063213589,34.423334905634775
34.228,1.575299306868305,60.50726841822001,4.736198972924127,26.782084693226768,13.33253301234509,11.054309704464298,1.890359168241966,46.58222483959346,0.8354650146282726,2389.4857880641084,124272.08206535869,0.4203228928423061,77.00098431680642
34.626,1.6797312430011198,63.422909780706696,7.740962698273808,29.468506265393483,18.008862760294306,21.900717744042627,1.9596864501679732,41.837275961758856,0.8587086932512715,2128.3358251914474,111445.7178001384,0.4371998422164821,72.00063048257985
35.024,1.5113350125944585,63.422909780706696,7.740962698273808,29.468506265393483,18.008862760294306,21.900717744042627,1.7632241813602014,41.837275961758856,0.8587086932512715,2128.3358251914474,111445.7178001384,0.4371998422164821,72.00063048257985
35.422,1.3736263736263736,63.422909780706696,7.740962698273808,29.468506265393483,18.008862760294306,21.900717744042627,1.6025641025641024,41.837275961758856,0.8587086932512715,2128.3358251914474,111445.7178001384,0.4371998422164821,72.00063048257985
35.82,1.4687368862778012,62.02469672102156,8.841679509653803,32.645082984886706,17.72513968338412,23.629178192973946,1.678556441460344,53.585425238553164,0.8676876471477897,2397.888631959192,122835.70566966952,0.42942486193942186,66.94390978005048
36.218,1.2,56.38291650722434,9.558642418377346,34.63441654089751,17.176318783923026,25.637270136852084,1.4,60.11936330251468,0.8489451319789089,2683.9316611444724,137944.50909367003,0.43362841364505356,69.30644757478625
36.616,0.8,57.000402293552874,11.756045877052285,36.44848929142192,18.80520978306721,33.21116319306,1.0,59.00428496085134,0.7937841890225095,2992.39692064329,151637.2210356766,0.43715496707299983,84.54510873886888
37.014,0.8,57.000402293552874,11.756045877052285,36.44848929142192,18.80520978306721,33.21116319306,1.0,59.00428496085134,0.7937841890225095,2992.39692064329,151637.2210356766,0.43715496707299983,84.54510873886888
37.412,1.0,55.3591153521388,13.201828093634044,45.96343386992212,17.249157020409758,44.185004656065374,1.0,59.00428496085134,0.7937841890225095,2992.39692064329,151637.2210356766,0.43715496707299983,84.54510873886888
37.81,0.8,56.60970396580126,15.59815566439206,49.64899439829186,20.10317296478559,51.761169222051336,1.0,68.24241458484313,0.7936412307309245,3211.947944705814,156278.64598808275,0.45196978188781467,83.32962545296621
38.208,1.2,57.77221676447698,12.190778484287229,39.5387130550776,18.736108949797565,40.38202016494795,1.4,54.59359880313183,0.8523490271217958,2504.0545961715193,127069.47095106689,0.46989438202070793,69.7708642452639
38.606,1.2,58.991285096502736,11.597642859227454,37.01061924124142,19.773870540957958,39.082232832370394,1.4,43.755913775682565,0.8520008405357881,2186.948751963798,111750.28262389173,0.46439987652620246,71.29963219311769
39.004,1.2,58.991285096502736,11.597642859227454,37.01061924124142,19.773870540957958,39.082232832370394,1.2,47.43977337660883,0.9872096530858604,1527.9323560270286,76712.02277106138,0.4871550472040668,35.914264563483336
39.402,1.0,55.18931879717527,9.364215166068501,35.832620264244284,15.450542349141475,31.672127810457624,1.2,47.43977337660883,0.9872096530858604,1527.9323560270286,76712.02277106138,0.4871550472040668,35.914264563483336
